<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MOV_MV,D,20190509,000000,80.675,80.675,78.117,80.167,0,0
MOV_MV,D,20190510,000000,80.675,81.451,77.858,77.858,0,0
MOV_MV,D,20190513,000000,79.401,80.167,79.401,79.401,0,0
MOV_MV,D,20190514,000000,77.35,80.675,76.833,79.142,0,0
MOV_MV,D,20190515,000000,79.142,79.142,73.767,77.35,0,0
MOV_MV,D,20190516,000000,79.401,79.401,74.275,77.091,0,0
MOV_MV,D,20190517,000000,76.325,76.325,74.275,76.066,0,0
MOV_MV,D,20190520,000000,76.833,76.833,72.224,73.508,0,0
MOV_MV,D,20190521,000000,73.767,73.767,69.666,72.742,0,0
MOV_MV,D,20190522,000000,72.224,74.016,70.174,74.016,0,0
MOV_MV,D,20190523,000000,70.691,71.716,69.148,71.199,0,0
MOV_MV,D,20190524,000000,68.9,74.533,67.874,73.249,0,0
MOV_MV,D,20190527,000000,73.249,73.249,70.432,71.716,0,0
MOV_MV,D,20190528,000000,71.716,71.716,69.148,71.199,0,0
MOV_MV,D,20190529,000000,68.9,70.95,68.9,70.95,0,0
MOV_MV,D,20190530,000000,70.691,71.458,69.148,71.458,0,0
MOV_MV,D,20190531,000000,71.458,71.458,69.148,70.691,0,0
MOV_MV,D,20190603,000000,69.666,69.666,68.9,68.9,0,0
MOV_MV,D,20190604,000000,69.148,69.148,68.133,69.148,0,0
MOV_MV,D,20190605,000000,68.641,69.148,68.133,69.148,0,0
MOV_MV,D,20190606,000000,68.382,68.382,67.108,67.874,0,0
MOV_MV,D,20190607,000000,66.849,68.9,66.331,68.641,0,0
MOV_MV,D,20190610,000000,67.357,68.9,66.083,67.357,0,0
MOV_MV,D,20190611,000000,66.59,67.874,61.982,67.616,0,0
MOV_MV,D,20190612,000000,67.616,67.616,62.489,62.489,0,0
MOV_MV,D,20190613,000000,64.032,68.133,61.982,66.083,0,0
MOV_MV,D,20190614,000000,62.241,65.824,62.241,64.799,0,0
MOV_MV,D,20190617,000000,64.799,66.083,64.032,65.306,0,0
MOV_MV,D,20190618,000000,65.306,66.331,64.032,66.331,0,0
MOV_MV,D,20190619,000000,65.306,66.59,64.291,64.291,0,0
MOV_MV,D,20190621,000000,67.874,67.874,64.032,65.306,0,0
MOV_MV,D,20190624,000000,64.032,64.032,62.748,64.032,0,0
MOV_MV,D,20190625,000000,63.773,63.773,62.489,63.515,0,0
MOV_MV,D,20190626,000000,62.489,64.799,61.982,63.515,0,0
MOV_MV,D,20190627,000000,62.241,64.032,62.241,64.032,0,0
MOV_MV,D,20190628,000000,64.032,67.108,64.032,65.824,0,0
MOV_MV,D,20190701,000000,66.083,68.382,65.824,68.133,0,0
MOV_MV,D,20190702,000000,68.133,68.382,66.59,66.59,0,0
MOV_MV,D,20190703,000000,66.59,68.382,66.083,68.382,0,0
MOV_MV,D,20190704,000000,67.616,69.148,66.59,69.148,0,0
MOV_MV,D,20190705,000000,69.148,72.991,69.148,70.432,0,0
MOV_MV,D,20190708,000000,72.991,74.016,71.716,72.991,0,0
MOV_MV,D,20190709,000000,71.458,74.275,70.691,71.199,0,0
MOV_MV,D,20190710,000000,70.691,71.716,66.849,71.199,0,0
MOV_MV,D,20190711,000000,71.458,71.458,68.382,69.148,0,0
MOV_MV,D,20190712,000000,69.148,69.148,67.874,69.148,0,0
MOV_MV,D,20190715,000000,71.716,71.716,69.148,70.174,0,0
MOV_MV,D,20190716,000000,69.148,69.148,68.133,69.148,0,0
MOV_MV,D,20190717,000000,69.148,70.174,69.148,70.174,0,0
MOV_MV,D,20190718,000000,70.174,70.174,69.148,69.148,0,0
MOV_MV,D,20190719,000000,69.148,72.991,67.874,71.716,0,0
MOV_MV,D,20190722,000000,70.432,71.975,69.148,71.975,0,0
MOV_MV,D,20190723,000000,71.975,72.224,71.458,72.224,0,0
MOV_MV,D,20190724,000000,72.742,74.275,72.742,74.275,0,0
MOV_MV,D,20190725,000000,74.275,76.066,74.275,76.066,0,0
MOV_MV,D,20190726,000000,76.066,76.066,72.742,76.066,0,0
MOV_MV,D,20190729,000000,74.275,75.807,73.249,75.3,0,0
MOV_MV,D,20190730,000000,74.275,75.807,73.767,75.041,0,0
MOV_MV,D,20190731,000000,75.559,75.559,75.041,75.559,0,0
MOV_MV,D,20190801,000000,75.559,75.559,73.508,74.275,0,0
MOV_MV,D,20190802,000000,74.275,74.275,72.742,74.275,0,0
MOV_MV,D,20190805,000000,72.742,74.275,71.975,74.275,0,0
MOV_MV,D,20190806,000000,74.275,74.275,73.767,74.016,0,0
MOV_MV,D,20190807,000000,74.016,74.016,71.458,73.249,0,0
MOV_MV,D,20190808,000000,71.975,71.975,69.148,70.432,0,0
MOV_MV,D,20190809,000000,70.432,70.432,67.874,70.432,0,0
MOV_MV,D,20190812,000000,70.432,70.432,68.133,69.148,0,0
MOV_MV,D,20190813,000000,70.174,70.174,67.357,70.174,0,0
MOV_MV,D,20190814,000000,70.174,70.174,67.874,70.174,0,0
MOV_MV,D,20190816,000000,69.148,70.174,68.641,70.174,0,0
MOV_MV,D,20190819,000000,70.174,70.174,66.59,69.666,0,0
MOV_MV,D,20190820,000000,69.666,70.174,69.666,69.925,0,0
MOV_MV,D,20190821,000000,70.174,71.975,69.407,70.432,0,0
MOV_MV,D,20190822,000000,71.199,73.767,70.691,72.991,0,0
MOV_MV,D,20190823,000000,72.991,73.767,71.975,73.767,0,0
MOV_MV,D,20190826,000000,71.975,73.767,71.975,73.767,0,0
MOV_MV,D,20190827,000000,74.275,76.066,74.275,75.559,0,0
MOV_MV,D,20190828,000000,76.066,79.142,75.807,78.117,0,0
MOV_MV,D,20190829,000000,78.375,78.634,75.3,78.117,0,0
MOV_MV,D,20190830,000000,76.066,78.117,76.066,78.117,0,0
MOV_MV,D,20190902,000000,78.117,89.643,78.117,82.466,0,0
MOV_MV,D,20190903,000000,84.517,85.034,81.959,81.959,0,0
MOV_MV,D,20190904,000000,83.492,84.009,80.675,84.009,0,0
MOV_MV,D,20190905,000000,89.902,89.902,84.009,85.801,0,0
MOV_MV,D,20190906,000000,86.06,88.359,84.009,85.801,0,0
MOV_MV,D,20190909,000000,83.492,85.034,81.959,85.034,0,0
MOV_MV,D,20190910,000000,85.034,85.034,81.959,82.218,0,0
MOV_MV,D,20190911,000000,81.959,92.201,79.65,89.125,0,0
MOV_MV,D,20190912,000000,87.085,91.694,87.085,89.643,0,0
MOV_MV,D,20190913,000000,89.643,91.176,87.085,90.668,0,0
MOV_MV,D,20190916,000000,96.043,98.86,96.043,96.302,0,0
MOV_MV,D,20190917,000000,101.94,102.19,98.353,100.91,0,0
MOV_MV,D,20190918,000000,100.91,100.91,98.611,100.4,0,0
MOV_MV,D,20190919,000000,102.45,102.45,97.327,99.63,0,0
MOV_MV,D,20190920,000000,99.63,101.43,96.302,99.119,0,0
MOV_MV,D,20190923,000000,99.378,99.89,97.327,98.611,0,0
MOV_MV,D,20190924,000000,99.89,99.89,95.018,98.86,0,0
MOV_MV,D,20190925,000000,100.65,101.17,98.611,100.91,0,0
MOV_MV,D,20190926,000000,99.63,101.17,98.611,98.611,0,0
MOV_MV,D,20190927,000000,98.611,98.611,92.719,95.277,0,0
MOV_MV,D,20190930,000000,95.277,95.277,89.643,91.952,0,0
MOV_MV,D,20191001,000000,92.201,96.302,90.927,94.252,0,0
MOV_MV,D,20191002,000000,91.435,91.952,85.801,88.877,0,0
MOV_MV,D,20191003,000000,92.201,92.201,85.542,88.359,0,0
MOV_MV,D,20191004,000000,88.359,88.359,85.034,86.06,0,0
MOV_MV,D,20191007,000000,87.085,87.085,84.268,85.801,0,0
MOV_MV,D,20191008,000000,88.359,88.359,85.293,87.085,0,0
MOV_MV,D,20191009,000000,88.877,88.877,82.725,85.801,0,0
MOV_MV,D,20191010,000000,85.034,86.309,82.466,86.309,0,0
MOV_MV,D,20191011,000000,86.309,89.643,86.309,89.643,0,0
MOV_MV,D,20191014,000000,90.927,90.927,85.542,89.384,0,0
MOV_MV,D,20191015,000000,89.384,94.769,89.384,91.176,0,0
MOV_MV,D,20191016,000000,89.643,89.902,86.06,88.877,0,0
MOV_MV,D,20191017,000000,87.085,89.643,84.517,85.801,0,0
MOV_MV,D,20191018,000000,80.675,80.675,73.767,76.584,0,0
MOV_MV,D,20191021,000000,74.275,80.675,74.275,79.142,0,0
MOV_MV,D,20191022,000000,77.091,82.984,77.091,80.675,0,0
MOV_MV,D,20191023,000000,80.426,83.75,80.426,83.75,0,0
MOV_MV,D,20191024,000000,84.517,84.517,78.117,81.451,0,0
MOV_MV,D,20191025,000000,77.091,79.65,75.3,78.883,0,0
MOV_MV,D,20191028,000000,78.883,78.883,74.792,76.833,0,0
MOV_MV,D,20191029,000000,76.325,76.325,72.483,74.275,0,0
MOV_MV,D,20191030,000000,75.3,75.3,69.407,71.199,0,0
MOV_MV,D,20191031,000000,70.691,70.691,67.357,69.148,0,0
MOV_MV,D,20191104,000000,67.874,71.199,67.874,71.199,0,0
MOV_MV,D,20191105,000000,71.199,76.833,71.199,75.807,0,0
MOV_MV,D,20191106,000000,77.091,77.35,71.975,75.559,0,0
MOV_MV,D,20191107,000000,75.559,75.559,73.508,74.275,0,0
MOV_MV,D,20191108,000000,73.508,74.275,73.508,74.275,0,0
MOV_MV,D,20191112,000000,74.275,74.275,70.95,73.767,0,0
MOV_MV,D,20191113,000000,74.275,74.275,70.95,74.275,0,0
MOV_MV,D,20191114,000000,74.275,76.584,74.275,76.584,0,0
MOV_MV,D,20191115,000000,76.584,76.584,76.584,76.584,0,0
MOV_MV,D,20191118,000000,76.584,76.584,73.767,76.584,0,0
MOV_MV,D,20191119,000000,76.066,76.066,70.432,75.041,0,0
MOV_MV,D,20191120,000000,75.041,76.833,72.483,74.533,0,0
MOV_MV,D,20191121,000000,74.275,75.559,72.483,74.275,0,0
MOV_MV,D,20191122,000000,71.975,74.016,71.975,74.016,0,0
MOV_MV,D,20191125,000000,72.991,74.275,70.95,72.991,0,0
MOV_MV,D,20191126,000000,71.716,73.508,71.716,72.991,0,0
MOV_MV,D,20191127,000000,71.975,74.275,71.975,74.016,0,0
MOV_MV,D,20191128,000000,74.016,74.016,74.016,74.016,0,0
MOV_MV,D,20191129,000000,74.016,74.275,72.483,74.275,0,0
MOV_MV,D,20191202,000000,74.275,74.275,72.483,74.275,0,0
MOV_MV,D,20191203,000000,74.275,80.426,74.275,79.142,0,0
MOV_MV,D,20191204,000000,77.35,78.117,75.807,76.833,0,0
MOV_MV,D,20191205,000000,75.3,76.833,72.483,75.3,0,0
MOV_MV,D,20191206,000000,73.249,75.559,73.249,75.559,0,0
MOV_MV,D,20191209,000000,76.325,76.584,73.508,73.508,0,0
MOV_MV,D,20191210,000000,74.016,76.833,74.016,76.833,0,0
MOV_MV,D,20191211,000000,76.833,76.833,73.508,75.3,0,0
MOV_MV,D,20191212,000000,76.833,76.833,72.991,75.041,0,0
MOV_MV,D,20191213,000000,76.066,76.833,74.016,75.559,0,0
MOV_MV,D,20191216,000000,75.3,75.3,73.508,74.792,0,0
MOV_MV,D,20191217,000000,75.559,76.584,75.3,75.807,0,0
MOV_MV,D,20191218,000000,74.275,74.792,73.767,74.792,0,0
MOV_MV,D,20191219,000000,74.275,76.833,74.275,76.325,0,0
MOV_MV,D,20191220,000000,74.792,75.559,74.275,75.041,0,0
MOV_MV,D,20191223,000000,74.016,75.559,74.016,75.559,0,0
MOV_MV,D,20191227,000000,77.858,79.401,74.792,79.401,0,0
MOV_MV,D,20191230,000000,79.401,86.06,78.375,85.034,0,0
MOV_MV,D,20200102,000000,86.06,89.125,82.218,87.593,0,0
MOV_MV,D,20200103,000000,87.593,88.11,84.517,87.085,0,0
MOV_MV,D,20200107,000000,86.567,86.567,83.243,85.801,0,0
MOV_MV,D,20200108,000000,84.009,84.776,80.934,84.268,0,0
MOV_MV,D,20200109,000000,82.984,89.643,82.466,89.643,0,0
MOV_MV,D,20200110,000000,89.384,93.485,88.359,89.643,0,0
MOV_MV,D,20200113,000000,90.668,90.668,87.851,89.643,0,0
MOV_MV,D,20200114,000000,89.384,89.384,85.034,87.085,0,0
MOV_MV,D,20200115,000000,85.293,85.801,84.517,85.801,0,0
MOV_MV,D,20200116,000000,89.643,89.643,84.517,85.293,0,0
MOV_MV,D,20200117,000000,86.826,86.826,81.959,84.517,0,0
MOV_MV,D,20200120,000000,82.466,84.009,80.934,82.984,0,0
MOV_MV,D,20200121,000000,84.009,84.009,81.7,82.218,0,0
MOV_MV,D,20200122,000000,81.959,81.959,79.142,81.192,0,0
MOV_MV,D,20200123,000000,80.675,81.959,77.35,78.117,0,0
MOV_MV,D,20200124,000000,79.142,81.192,77.858,79.401,0,0
MOV_MV,D,20200127,000000,78.117,78.883,77.35,78.634,0,0
MOV_MV,D,20200128,000000,78.375,78.634,77.858,78.117,0,0
MOV_MV,D,20200129,000000,78.117,79.142,76.325,79.142,0,0
MOV_MV,D,20200130,000000,79.401,79.401,75.807,78.634,0,0
MOV_MV,D,20200131,000000,78.634,78.634,75.3,76.833,0,0
MOV_MV,D,20200203,000000,78.117,80.426,77.858,80.167,0,0
MOV_MV,D,20200204,000000,78.634,83.243,78.634,81.959,0,0
MOV_MV,D,20200205,000000,83.243,86.826,82.218,86.309,0,0
MOV_MV,D,20200206,000000,86.06,86.06,84.517,86.06,0,0
MOV_MV,D,20200207,000000,86.06,86.06,83.243,85.542,0,0
MOV_MV,D,20200210,000000,85.542,86.309,82.218,85.801,0,0
MOV_MV,D,20200211,000000,85.801,87.851,85.801,87.851,0,0
MOV_MV,D,20200212,000000,88.11,88.11,86.06,87.085,0,0
MOV_MV,D,20200213,000000,87.085,87.593,85.801,87.334,0,0
MOV_MV,D,20200214,000000,86.06,87.334,85.801,87.334,0,0
MOV_MV,D,20200217,000000,88.11,93.993,87.085,92.201,0,0
MOV_MV,D,20200218,000000,91.952,94.252,90.927,93.485,0,0
MOV_MV,D,20200219,000000,94.769,96.81,93.485,96.302,0,0
MOV_MV,D,20200220,000000,97.586,97.586,94.51,95.536,0,0
MOV_MV,D,20200221,000000,96.043,96.043,93.744,94.51,0,0
MOV_MV,D,20200224,000000,93.744,93.744,88.11,89.902,0,0
MOV_MV,D,20200225,000000,90.409,90.409,79.908,84.517,0,0
MOV_MV,D,20200226,000000,80.167,88.359,79.908,88.11,0,0
MOV_MV,D,20200227,000000,85.801,87.593,81.192,81.959,0,0
MOV_MV,D,20200228,000000,78.117,78.117,67.874,71.199,0,0
MOV_MV,D,20200302,000000,78.375,78.375,71.716,76.833,0,0
MOV_MV,D,20200303,000000,79.401,80.934,74.792,80.675,0,0
MOV_MV,D,20200304,000000,78.883,79.908,76.833,79.908,0,0
MOV_MV,D,20200305,000000,79.908,81.959,76.066,76.325,0,0
MOV_MV,D,20200306,000000,74.016,75.3,72.483,74.792,0,0
MOV_MV,D,20200309,000000,70.174,70.95,56.607,67.108,0,0
MOV_MV,D,20200310,000000,67.108,69.925,64.799,68.382,0,0
MOV_MV,D,20200311,000000,68.9,68.9,58.906,60.956,0,0
MOV_MV,D,20200312,000000,53.79,53.79,43.03,43.03,0,0
MOV_MV,D,20200313,000000,46.106,53.79,44.822,48.405,0,0
MOV_MV,D,20200316,000000,46.613,55.323,39.447,55.064,0,0
MOV_MV,D,20200317,000000,56.607,62.241,56.348,61.723,0,0
MOV_MV,D,20200318,000000,61.723,65.306,58.906,62.748,0,0
MOV_MV,D,20200319,000000,63.515,69.148,62.489,68.641,0,0
MOV_MV,D,20200320,000000,69.666,72.991,66.59,68.9,0,0
MOV_MV,D,20200323,000000,62.748,65.565,58.14,63.773,0,0
MOV_MV,D,20200324,000000,66.59,67.874,63.266,67.874,0,0
MOV_MV,D,20200325,000000,74.275,76.833,68.9,71.716,0,0
MOV_MV,D,20200326,000000,71.458,76.066,70.691,75.807,0,0
MOV_MV,D,20200327,000000,77.609,77.609,70.432,73.508,0,0
MOV_MV,D,20200330,000000,69.666,73.767,69.407,69.925,0,0
MOV_MV,D,20200331,000000,69.925,73.767,69.925,73.767,0,0
MOV_MV,D,20200401,000000,69.407,75.807,69.407,75.559,0,0
MOV_MV,D,20200402,000000,75.807,76.066,72.991,75.807,0,0
MOV_MV,D,20200403,000000,75.807,84.268,75.807,84.268,0,0
MOV_MV,D,20200406,000000,87.851,95.794,87.851,92.201,0,0
MOV_MV,D,20200407,000000,97.069,98.094,84.517,84.776,0,0
MOV_MV,D,20200408,000000,87.593,94.769,87.593,94.51,0,0
MOV_MV,D,20200409,000000,95.018,103.73,95.018,103.47,0,0
MOV_MV,D,20200414,000000,109.88,125.5,109.88,125.5,0,0
MOV_MV,D,20200415,000000,127.55,130.11,112.7,122.94,0,0
MOV_MV,D,20200416,000000,126.01,137.28,121.65,137.28,0,0
MOV_MV,D,20200417,000000,166.48,173.65,157.77,169.04,0,0
MOV_MV,D,20200420,000000,173.13,173.13,145.99,153.68,0,0
MOV_MV,D,20200421,000000,153.68,153.68,138.81,145.47,0,0
MOV_MV,D,20200422,000000,146.5,166.48,146.5,161.36,0,0
MOV_MV,D,20200423,000000,161.36,163.92,155.73,156.23,0,0
MOV_MV,D,20200424,000000,154.18,154.18,147.02,151.11,0,0
MOV_MV,D,20200427,000000,150.6,150.6,145.99,148.55,0,0
MOV_MV,D,20200428,000000,153.68,153.68,146.5,148.55,0,0
MOV_MV,D,20200429,000000,148.55,149.07,143.43,148.04,0,0
MOV_MV,D,20200430,000000,146.5,147.52,142.92,147.52,0,0
MOV_MV,D,20200504,000000,148.04,152.13,140.86,150.09,0,0
MOV_MV,D,20200505,000000,150.6,150.6,145.99,148.55,0,0
MOV_MV,D,20200506,000000,147.02,149.57,142.41,143.94,0,0
MOV_MV,D,20200507,000000,148.55,161.87,143.94,161.87,0,0
MOV_MV,D,20200508,000000,164.44,164.44,155.21,158.28,0,0
MOV_MV,D,20200511,000000,158.79,163.92,158.79,161.87,0,0
MOV_MV,D,20200512,000000,162.89,163.92,157.77,162.38,0,0
MOV_MV,D,20200513,000000,161.87,161.87,156.23,160.84,0,0
MOV_MV,D,20200514,000000,161.36,161.36,143.43,150.09,0,0
MOV_MV,D,20200515,000000,151.11,156.23,151.11,153.68,0,0
MOV_MV,D,20200518,000000,153.16,156.23,149.57,154.7,0,0
MOV_MV,D,20200519,000000,160.84,160.84,153.16,154.18,0,0
MOV_MV,D,20200520,000000,151.11,161.36,148.55,156.23,0,0
MOV_MV,D,20200521,000000,158.79,158.79,155.21,158.79,0,0
MOV_MV,D,20200522,000000,158.28,161.36,156.23,161.36,0,0
MOV_MV,D,20200525,000000,161.36,162.89,158.79,162.38,0,0
MOV_MV,D,20200526,000000,162.89,180.82,161.87,178.26,0,0
MOV_MV,D,20200527,000000,181.34,189.53,171.6,176.73,0,0
MOV_MV,D,20200528,000000,178.77,183.89,173.65,183.89,0,0
MOV_MV,D,20200529,000000,184.41,184.41,179.29,182.87,0,0
MOV_MV,D,20200601,000000,182.87,183.39,179.29,181.84,0,0
MOV_MV,D,20200602,000000,181.84,185.95,177.75,181.84,0,0
MOV_MV,D,20200603,000000,183.89,183.89,178.77,181.34,0,0
MOV_MV,D,20200604,000000,183.39,183.39,180.31,181.34,0,0
MOV_MV,D,20200605,000000,178.77,180.82,171.6,180.82,0,0
MOV_MV,D,20200608,000000,180.31,180.31,175.7,178.26,0,0
MOV_MV,D,20200609,000000,176.73,179.79,175.19,179.79,0,0
MOV_MV,D,20200610,000000,179.29,207.97,177.75,204.9,0,0
MOV_MV,D,20200612,000000,193.63,229.48,193.63,227.95,0,0
MOV_MV,D,20200615,000000,230.51,235.63,217.19,222.32,0,0
MOV_MV,D,20200616,000000,222.82,223.85,216.68,223.85,0,0
MOV_MV,D,20200617,000000,223.34,229.48,217.71,225.39,0,0
MOV_MV,D,20200618,000000,225.9,225.9,216.68,223.34,0,0
MOV_MV,D,20200619,000000,220.27,223.85,215.14,215.14,0,0
MOV_MV,D,20200622,000000,217.71,224.87,217.19,222.82,0,0
MOV_MV,D,20200623,000000,225.9,235.63,223.34,233.08,0,0
MOV_MV,D,20200624,000000,235.63,253.05,230.51,248.95,0,0
MOV_MV,D,20200625,000000,247.93,265.09,247.93,256.12,0,0
MOV_MV,D,20200626,000000,263.8,268.93,248.43,248.43,0,0
MOV_MV,D,20200629,000000,243.32,256.12,243.32,255.61,0,0
MOV_MV,D,20200630,000000,257.4,257.4,243.83,245.88,0,0
MOV_MV,D,20200701,000000,248.43,252.03,243.32,252.03,0,0
MOV_MV,D,20200702,000000,248.95,266.37,248.43,261.24,0,0
MOV_MV,D,20200703,000000,263.8,263.8,253.56,259.96,0,0
MOV_MV,D,20200706,000000,259.96,270.21,251,263.8,0,0
MOV_MV,D,20200707,000000,268.93,268.93,256.12,263.8,0,0
MOV_MV,D,20200708,000000,261.24,266.37,258.69,266.37,0,0
MOV_MV,D,20200709,000000,268.93,270.21,263.8,268.93,0,0
