<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MGC_PB,D,20170831,000000,1.15,1.15,1.15,1.15,0,0
MGC_PB,D,20170901,000000,1.15,1.15,1.15,1.15,0,0
MGC_PB,D,20170904,000000,1.15,1.15,1.15,1.15,0,0
MGC_PB,D,20170905,000000,1.15,1.15,1.15,1.15,0,0
MGC_PB,D,20170906,000000,1.15,1.15,1.15,1.15,0,0
MGC_PB,D,20170907,000000,1.15,1.15,1.15,1.15,0,0
MGC_PB,D,20170908,000000,1.15,1.15,1.01,1.01,0,0
MGC_PB,D,20170911,000000,1.01,1.01,1.01,1.01,0,0
MGC_PB,D,20170912,000000,1.01,1.01,1.01,1.01,0,0
MGC_PB,D,20170913,000000,1.01,1.01,1.01,1.01,0,0
MGC_PB,D,20170914,000000,1.01,1.01,1.01,1.01,0,0
MGC_PB,D,20170915,000000,1.01,1.01,1.01,1.01,0,0
MGC_PB,D,20170918,000000,1.01,1.01,1.01,1.01,0,0
MGC_PB,D,20170919,000000,1.01,1.01,1.01,1.01,0,0
MGC_PB,D,20170920,000000,1.01,1.01,1.01,1.01,0,0
MGC_PB,D,20170921,000000,1.01,1.01,1.01,1.01,0,0
MGC_PB,D,20170922,000000,1.01,1.01,1.01,1.01,0,0
MGC_PB,D,20170925,000000,1.01,1.01,1.01,1.01,0,0
MGC_PB,D,20170926,000000,1.01,1.01,1.01,1.01,0,0
MGC_PB,D,20170927,000000,1.01,1.01,1.01,1.01,0,0
MGC_PB,D,20170928,000000,1.01,1.01,1.01,1.01,0,0
MGC_PB,D,20170929,000000,1.01,1.01,1.01,1.01,0,0
MGC_PB,D,20171002,000000,1.01,1.01,1.01,1.01,0,0
MGC_PB,D,20171003,000000,1.01,1.01,1.01,1.01,0,0
MGC_PB,D,20171004,000000,1.01,1.01,0.86,0.86,0,0
MGC_PB,D,20171005,000000,0.86,1.01,0.86,1.01,0,0
MGC_PB,D,20171006,000000,1.01,1.01,1.01,1.01,0,0
MGC_PB,D,20171009,000000,1.01,1.01,1.01,1.01,0,0
MGC_PB,D,20171010,000000,1.01,1.15,1.01,1.15,0,0
MGC_PB,D,20171011,000000,1.15,1.15,1.15,1.15,0,0
MGC_PB,D,20171012,000000,1.15,1.15,1.15,1.15,0,0
MGC_PB,D,20171013,000000,1.15,1.15,1.15,1.15,0,0
MGC_PB,D,20171016,000000,1.15,1.15,1.15,1.15,0,0
MGC_PB,D,20171017,000000,1.15,1.29,1.15,1.29,0,0
MGC_PB,D,20171018,000000,1.29,1.29,1.29,1.29,0,0
MGC_PB,D,20171019,000000,1.29,1.44,1.29,1.29,0,0
MGC_PB,D,20171020,000000,1.29,1.29,1.15,1.15,0,0
MGC_PB,D,20171023,000000,1.15,1.15,1.15,1.15,0,0
MGC_PB,D,20171024,000000,1.15,1.76,1.15,1.76,0,0
MGC_PB,D,20171025,000000,1.76,1.99,1.76,1.99,0,0
MGC_PB,D,20171026,000000,1.99,1.99,1.76,1.76,0,0
MGC_PB,D,20171030,000000,1.99,1.99,1.99,1.99,0,0
MGC_PB,D,20171031,000000,1.99,1.99,1.99,1.99,0,0
MGC_PB,D,20171102,000000,1.99,1.99,1.99,1.99,0,0
MGC_PB,D,20171103,000000,1.99,1.99,1.99,1.99,0,0
MGC_PB,D,20171106,000000,1.99,1.99,1.99,1.99,0,0
MGC_PB,D,20171107,000000,1.99,1.99,1.99,1.99,0,0
MGC_PB,D,20171108,000000,1.99,1.99,1.99,1.99,0,0
MGC_PB,D,20171109,000000,1.99,1.99,1.99,1.99,0,0
MGC_PB,D,20171110,000000,1.99,1.99,1.99,1.99,0,0
MGC_PB,D,20171113,000000,1.99,1.99,1.99,1.99,0,0
MGC_PB,D,20171114,000000,1.99,1.99,1.99,1.99,0,0
MGC_PB,D,20171115,000000,1.99,1.99,1.99,1.99,0,0
MGC_PB,D,20171116,000000,1.99,1.99,1.99,1.99,0,0
MGC_PB,D,20171117,000000,1.99,1.99,1.99,1.99,0,0
MGC_PB,D,20171120,000000,1.99,1.99,1.87,1.87,0,0
MGC_PB,D,20171121,000000,1.87,1.87,1.87,1.87,0,0
MGC_PB,D,20171122,000000,1.66,1.66,1.66,1.66,0,0
MGC_PB,D,20171123,000000,1.66,1.66,1.66,1.66,0,0
MGC_PB,D,20171124,000000,1.66,1.66,1.66,1.66,0,0
MGC_PB,D,20171127,000000,1.66,1.66,1.66,1.66,0,0
MGC_PB,D,20171128,000000,1.66,1.66,1.66,1.66,0,0
MGC_PB,D,20171129,000000,1.66,1.66,1.66,1.66,0,0
MGC_PB,D,20171130,000000,1.66,1.66,1.66,1.66,0,0
MGC_PB,D,20171201,000000,1.66,1.66,1.25,1.25,0,0
MGC_PB,D,20171204,000000,1.25,1.46,1.25,1.46,0,0
MGC_PB,D,20171205,000000,1.46,1.46,1.46,1.46,0,0
MGC_PB,D,20171206,000000,1.46,1.46,1.25,1.25,0,0
MGC_PB,D,20171207,000000,1.46,1.46,1.25,1.25,0,0
MGC_PB,D,20171208,000000,1.25,1.25,1.25,1.25,0,0
MGC_PB,D,20171211,000000,1.25,1.25,1.25,1.25,0,0
MGC_PB,D,20171212,000000,1.25,1.25,1.25,1.25,0,0
MGC_PB,D,20171213,000000,1.25,1.25,1.25,1.25,0,0
MGC_PB,D,20171214,000000,1.25,1.46,1.25,1.25,0,0
MGC_PB,D,20171215,000000,1.25,1.25,1.25,1.25,0,0
MGC_PB,D,20171218,000000,1.25,1.25,1.25,1.25,0,0
MGC_PB,D,20171219,000000,1.25,1.25,1.25,1.25,0,0
MGC_PB,D,20171220,000000,1.25,1.25,1.25,1.25,0,0
MGC_PB,D,20171222,000000,1.04,1.25,1.04,1.25,0,0
MGC_PB,D,20171227,000000,1.25,1.25,1.25,1.25,0,0
MGC_PB,D,20171228,000000,1.25,1.25,1.25,1.25,0,0
MGC_PB,D,20171229,000000,1.25,1.25,1.04,1.04,0,0
MGC_PB,D,20180103,000000,1.25,1.25,1.25,1.25,0,0
MGC_PB,D,20180104,000000,1.25,1.25,1.25,1.25,0,0
MGC_PB,D,20180105,000000,1.04,1.04,1.04,1.04,0,0
MGC_PB,D,20180108,000000,1.04,1.04,0.83,1.04,0,0
MGC_PB,D,20180109,000000,1.04,1.04,1.04,1.04,0,0
MGC_PB,D,20180110,000000,1.04,1.04,1.04,1.04,0,0
MGC_PB,D,20180111,000000,1.04,1.04,1.04,1.04,0,0
MGC_PB,D,20180112,000000,1.04,1.04,0.83,1.04,0,0
MGC_PB,D,20180115,000000,1.04,1.04,1.04,1.04,0,0
MGC_PB,D,20180116,000000,1.04,1.04,1.04,1.04,0,0
MGC_PB,D,20180117,000000,1.04,1.04,1.04,1.04,0,0
MGC_PB,D,20180118,000000,1.04,1.04,1.04,1.04,0,0
MGC_PB,D,20180119,000000,1.04,1.04,1.04,1.04,0,0
MGC_PB,D,20180122,000000,1.04,1.04,1.04,1.04,0,0
MGC_PB,D,20180123,000000,1.04,1.04,1.04,1.04,0,0
MGC_PB,D,20180124,000000,1.04,1.04,1.04,1.04,0,0
MGC_PB,D,20180125,000000,0.83,1.04,0.83,1.04,0,0
MGC_PB,D,20180126,000000,1.04,1.04,1.04,1.04,0,0
MGC_PB,D,20180129,000000,1.04,1.04,1.04,1.04,0,0
MGC_PB,D,20180130,000000,1.04,1.04,1.04,1.04,0,0
MGC_PB,D,20180131,000000,1.04,1.04,1.04,1.04,0,0
MGC_PB,D,20180201,000000,1.04,1.04,1.04,1.04,0,0
MGC_PB,D,20180202,000000,1.04,1.04,1.04,1.04,0,0
MGC_PB,D,20180205,000000,1.04,1.04,1.04,1.04,0,0
MGC_PB,D,20180206,000000,1.04,1.04,1.04,1.04,0,0
MGC_PB,D,20180207,000000,1.04,1.04,0.83,0.83,0,0
MGC_PB,D,20180208,000000,0.83,0.83,0.83,0.83,0,0
MGC_PB,D,20180209,000000,0.83,1.04,0.83,1.04,0,0
MGC_PB,D,20180212,000000,1.25,1.25,1.25,1.25,0,0
MGC_PB,D,20180213,000000,1.25,1.25,1.25,1.25,0,0
MGC_PB,D,20180214,000000,1.25,1.46,0.79,0.79,0,0
MGC_PB,D,20180215,000000,0.79,0.89,0.79,0.79,0,0
MGC_PB,D,20180216,000000,0.79,0.79,0.79,0.79,0,0
MGC_PB,D,20180219,000000,0.79,0.79,0.79,0.79,0,0
MGC_PB,D,20180220,000000,0.67,0.79,0.67,0.79,0,0
MGC_PB,D,20180221,000000,0.79,0.79,0.79,0.79,0,0
MGC_PB,D,20180222,000000,0.79,0.79,0.79,0.79,0,0
MGC_PB,D,20180223,000000,0.79,0.79,0.79,0.79,0,0
MGC_PB,D,20180226,000000,0.79,0.79,0.79,0.79,0,0
MGC_PB,D,20180227,000000,0.79,0.79,0.67,0.79,0,0
MGC_PB,D,20180228,000000,0.79,0.79,0.79,0.79,0,0
MGC_PB,D,20180301,000000,0.67,0.67,0.67,0.67,0,0
MGC_PB,D,20180302,000000,0.67,0.79,0.67,0.79,0,0
MGC_PB,D,20180305,000000,0.79,0.79,0.79,0.79,0,0
MGC_PB,D,20180306,000000,0.79,0.79,0.67,0.67,0,0
MGC_PB,D,20180307,000000,0.67,0.67,0.67,0.67,0,0
MGC_PB,D,20180308,000000,0.67,0.67,0.67,0.67,0,0
MGC_PB,D,20180309,000000,0.56,0.56,0.56,0.56,0,0
MGC_PB,D,20180312,000000,0.56,0.56,0.56,0.56,0,0
MGC_PB,D,20180313,000000,0.56,0.56,0.56,0.56,0,0
MGC_PB,D,20180314,000000,0.56,0.56,0.56,0.56,0,0
MGC_PB,D,20180315,000000,0.56,0.67,0.56,0.67,0,0
MGC_PB,D,20180316,000000,0.67,0.67,0.67,0.67,0,0
MGC_PB,D,20180319,000000,0.67,0.67,0.67,0.67,0,0
MGC_PB,D,20180320,000000,0.67,0.79,0.67,0.79,0,0
MGC_PB,D,20180321,000000,0.79,0.79,0.79,0.79,0,0
MGC_PB,D,20180322,000000,0.79,0.79,0.79,0.79,0,0
MGC_PB,D,20180323,000000,0.79,0.79,0.79,0.79,0,0
MGC_PB,D,20180326,000000,0.79,0.79,0.79,0.79,0,0
MGC_PB,D,20180327,000000,0.79,0.79,0.79,0.79,0,0
MGC_PB,D,20180328,000000,0.67,0.67,0.67,0.67,0,0
MGC_PB,D,20180403,000000,0.67,0.67,0.56,0.56,0,0
MGC_PB,D,20180404,000000,0.67,0.67,0.56,0.56,0,0
MGC_PB,D,20180405,000000,0.56,0.56,0.56,0.56,0,0
MGC_PB,D,20180406,000000,0.56,0.56,0.56,0.56,0,0
MGC_PB,D,20180409,000000,0.56,0.56,0.56,0.56,0,0
MGC_PB,D,20180410,000000,0.56,0.56,0.56,0.56,0,0
MGC_PB,D,20180411,000000,0.56,0.56,0.56,0.56,0,0
MGC_PB,D,20180412,000000,0.56,0.56,0.56,0.56,0,0
MGC_PB,D,20180413,000000,0.56,0.56,0.56,0.56,0,0
MGC_PB,D,20180416,000000,0.56,0.56,0.56,0.56,0,0
MGC_PB,D,20180417,000000,0.56,0.56,0.56,0.56,0,0
MGC_PB,D,20180418,000000,0.56,0.56,0.56,0.56,0,0
MGC_PB,D,20180419,000000,0.56,0.56,0.56,0.56,0,0
MGC_PB,D,20180420,000000,0.56,0.56,0.56,0.56,0,0
MGC_PB,D,20180423,000000,0.56,0.56,0.56,0.56,0,0
MGC_PB,D,20180424,000000,0.56,0.56,0.56,0.56,0,0
MGC_PB,D,20180425,000000,0.56,0.56,0.56,0.56,0,0
MGC_PB,D,20180426,000000,0.56,0.56,0.56,0.56,0,0
MGC_PB,D,20180427,000000,0.56,0.56,0.56,0.56,0,0
MGC_PB,D,20180430,000000,0.56,0.56,0.56,0.56,0,0
MGC_PB,D,20180504,000000,0.56,0.67,0.56,0.67,0,0
MGC_PB,D,20180507,000000,0.67,0.67,0.67,0.67,0,0
MGC_PB,D,20180508,000000,0.67,0.67,0.67,0.67,0,0
MGC_PB,D,20180509,000000,0.67,0.67,0.67,0.67,0,0
MGC_PB,D,20180510,000000,0.67,0.67,0.67,0.67,0,0
MGC_PB,D,20180511,000000,0.67,0.67,0.56,0.56,0,0
MGC_PB,D,20180514,000000,0.67,0.67,0.67,0.67,0,0
MGC_PB,D,20180515,000000,0.67,0.67,0.56,0.67,0,0
MGC_PB,D,20180516,000000,0.67,0.67,0.67,0.67,0,0
MGC_PB,D,20180711,000000,1.37,1.72,1.37,1.72,0,0
MGC_PB,D,20180713,000000,1.37,1.72,1.37,1.37,0,0
MGC_PB,D,20180716,000000,1.37,1.37,1.37,1.37,0,0
MGC_PB,D,20180717,000000,1.37,1.72,1.37,1.72,0,0
MGC_PB,D,20180719,000000,1.72,1.72,1.72,1.72,0,0
MGC_PB,D,20180802,000000,1.72,1.72,1.72,1.72,0,0
MGC_PB,D,20180810,000000,1.72,1.72,1.72,1.72,0,0
MGC_PB,D,20180817,000000,2.57,3.22,1.91,3.22,0,0
MGC_PB,D,20180820,000000,2.57,2.57,2.57,2.57,0,0
MGC_PB,D,20180821,000000,2.57,2.57,2.57,2.57,0,0
MGC_PB,D,20180822,000000,2.57,2.57,1.91,1.91,0,0
MGC_PB,D,20180823,000000,1.91,1.91,1.91,1.91,0,0
MGC_PB,D,20180824,000000,1.91,1.91,1.91,1.91,0,0
MGC_PB,D,20180907,000000,1.91,1.91,1.91,1.91,0,0
MGC_PB,D,20180910,000000,1.91,1.91,1.91,1.91,0,0
MGC_PB,D,20180911,000000,1.91,1.91,1.3,1.3,0,0
MGC_PB,D,20180912,000000,1.3,1.3,1.3,1.3,0,0
MGC_PB,D,20180913,000000,1.3,1.3,1.3,1.3,0,0
MGC_PB,D,20180914,000000,1.3,1.91,1.3,1.3,0,0
MGC_PB,D,20180917,000000,1.3,1.91,1.3,1.3,0,0
MGC_PB,D,20180918,000000,1.3,1.3,1.3,1.3,0,0
MGC_PB,D,20180919,000000,1.3,1.3,1.3,1.3,0,0
MGC_PB,D,20180920,000000,1.91,2.57,1.3,1.91,0,0
MGC_PB,D,20180921,000000,1.91,1.91,1.3,1.3,0,0
MGC_PB,D,20180924,000000,1.3,1.91,1.3,1.91,0,0
MGC_PB,D,20180925,000000,1.3,1.3,1.3,1.3,0,0
MGC_PB,D,20180927,000000,1.91,1.91,1.3,1.3,0,0
MGC_PB,D,20180928,000000,1.3,1.91,1.3,1.91,0,0
MGC_PB,D,20181001,000000,2.57,2.57,1.91,1.91,0,0
MGC_PB,D,20181002,000000,1.3,1.3,1.3,1.3,0,0
MGC_PB,D,20181004,000000,1.3,1.3,1.3,1.3,0,0
MGC_PB,D,20181005,000000,1.3,1.3,1.3,1.3,0,0
MGC_PB,D,20181008,000000,1.3,1.3,1.3,1.3,0,0
MGC_PB,D,20181009,000000,1.3,1.3,1.3,1.3,0,0
MGC_PB,D,20181010,000000,1.3,1.3,1.3,1.3,0,0
MGC_PB,D,20181011,000000,1.3,1.3,1.3,1.3,0,0
MGC_PB,D,20181012,000000,1.3,1.3,1.3,1.3,0,0
MGC_PB,D,20181015,000000,1.3,1.3,1.3,1.3,0,0
MGC_PB,D,20181016,000000,1.3,1.3,1.3,1.3,0,0
MGC_PB,D,20181017,000000,1.3,1.3,1.3,1.3,0,0
MGC_PB,D,20181018,000000,1.3,1.3,1.3,1.3,0,0
MGC_PB,D,20181019,000000,1.3,1.91,1.3,1.91,0,0
MGC_PB,D,20181022,000000,1.3,1.3,1.3,1.3,0,0
MGC_PB,D,20181024,000000,1.3,1.3,1.3,1.3,0,0
MGC_PB,D,20181025,000000,1.3,1.3,1.3,1.3,0,0
MGC_PB,D,20181029,000000,1.3,1.3,1.3,1.3,0,0
MGC_PB,D,20181030,000000,1.3,1.3,1.3,1.3,0,0
MGC_PB,D,20181031,000000,1.3,1.3,1.3,1.3,0,0
MGC_PB,D,20181102,000000,1.3,1.3,1.3,1.3,0,0
MGC_PB,D,20181105,000000,1.3,1.3,1.3,1.3,0,0
MGC_PB,D,20181106,000000,1.3,1.3,1.3,1.3,0,0
MGC_PB,D,20181107,000000,1.3,1.3,1.3,1.3,0,0
MGC_PB,D,20181108,000000,1.3,1.3,1.3,1.3,0,0
MGC_PB,D,20181109,000000,1.3,1.3,1.3,1.3,0,0
MGC_PB,D,20181113,000000,1.3,1.3,1.3,1.3,0,0
MGC_PB,D,20181114,000000,1.3,1.3,1.3,1.3,0,0
MGC_PB,D,20181115,000000,1.3,1.3,1.3,1.3,0,0
MGC_PB,D,20181116,000000,1.3,2.14,1.3,2.14,0,0
MGC_PB,D,20181119,000000,2.14,2.14,2.14,2.14,0,0
MGC_PB,D,20181120,000000,2.14,2.14,2.14,2.14,0,0
MGC_PB,D,20181121,000000,2.14,2.14,2.14,2.14,0,0
MGC_PB,D,20181122,000000,2.14,2.14,2.14,2.14,0,0
MGC_PB,D,20181123,000000,2.14,2.14,2.14,2.14,0,0
MGC_PB,D,20181126,000000,2.14,2.14,1.07,1.07,0,0
MGC_PB,D,20181130,000000,2.14,2.14,2.14,2.14,0,0
MGC_PB,D,20181203,000000,2.14,2.14,2.14,2.14,0,0
MGC_PB,D,20181204,000000,2.14,2.14,1.07,1.07,0,0
MGC_PB,D,20181205,000000,1.07,1.07,1.07,1.07,0,0
MGC_PB,D,20181207,000000,1.07,1.07,1.07,1.07,0,0
MGC_PB,D,20181210,000000,2.14,2.14,2.14,2.14,0,0
MGC_PB,D,20181211,000000,2.14,2.14,1.07,1.07,0,0
MGC_PB,D,20181212,000000,2.14,2.14,1.07,1.07,0,0
MGC_PB,D,20181217,000000,1.07,1.07,1.07,1.07,0,0
MGC_PB,D,20181219,000000,1.07,2.14,1.07,2.14,0,0
MGC_PB,D,20181220,000000,2.14,2.14,1.07,1.07,0,0
MGC_PB,D,20181221,000000,2.14,2.14,2.14,2.14,0,0
MGC_PB,D,20181227,000000,2.14,2.14,2.14,2.14,0,0
MGC_PB,D,20181228,000000,2.14,2.14,2.14,2.14,0,0
MGC_PB,D,20190102,000000,1.07,1.07,1.07,1.07,0,0
MGC_PB,D,20190103,000000,1.07,2.14,1.07,2.14,0,0
MGC_PB,D,20190104,000000,2.14,2.14,2.14,2.14,0,0
MGC_PB,D,20190107,000000,2.14,2.14,1.07,1.07,0,0
MGC_PB,D,20190109,000000,1.07,1.07,1.07,1.07,0,0
MGC_PB,D,20190110,000000,1.07,1.07,1.07,1.07,0,0
MGC_PB,D,20190111,000000,1.07,1.07,1.07,1.07,0,0
MGC_PB,D,20190114,000000,1.07,1.07,1.07,1.07,0,0
MGC_PB,D,20190115,000000,1.07,1.07,1.07,1.07,0,0
MGC_PB,D,20190118,000000,2.14,2.14,1.07,1.07,0,0
MGC_PB,D,20190130,000000,1.07,1.07,1.07,1.07,0,0
MGC_PB,D,20190131,000000,1.07,1.07,1.07,1.07,0,0
MGC_PB,D,20190207,000000,1.07,1.07,1.07,1.07,0,0
MGC_PB,D,20190211,000000,1.07,1.07,1.07,1.07,0,0
MGC_PB,D,20190212,000000,2.14,2.14,2.14,2.14,0,0
MGC_PB,D,20190214,000000,2.14,2.14,2.14,2.14,0,0
MGC_PB,D,20190218,000000,2.14,2.14,2.14,2.14,0,0
MGC_PB,D,20190219,000000,2.14,3.14,2.14,3.14,0,0
MGC_PB,D,20190220,000000,3.14,3.14,3.14,3.14,0,0
MGC_PB,D,20190221,000000,3.14,4.21,3.14,4.21,0,0
MGC_PB,D,20190222,000000,4.21,4.21,3.14,3.14,0,0
