<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BMX_PB,D,20120119,000000,1.8401,1.8401,1.8401,1.8401,0,0
BMX_PB,D,20120120,000000,1.8401,1.8401,1.8401,1.8401,0,0
BMX_PB,D,20120123,000000,1.8401,1.8401,1.7572,1.7572,0,0
BMX_PB,D,20120126,000000,1.7296,1.7296,1.6836,1.6836,0,0
BMX_PB,D,20120127,000000,1.6836,1.6836,1.6836,1.6836,0,0
BMX_PB,D,20120130,000000,1.6836,1.7113,1.6836,1.7113,0,0
BMX_PB,D,20120201,000000,1.6928,1.7113,1.6928,1.7113,0,0
BMX_PB,D,20120202,000000,1.7481,1.8401,1.6377,1.8124,0,0
BMX_PB,D,20120203,000000,1.7296,1.7296,1.5456,1.5456,0,0
BMX_PB,D,20120206,000000,1.5548,1.6377,1.5548,1.5824,0,0
BMX_PB,D,20120207,000000,1.6377,1.794,1.5916,1.794,0,0
BMX_PB,D,20120208,000000,1.8032,2.1068,1.8032,2.0424,0,0
BMX_PB,D,20120209,000000,2.0332,2.1344,1.9228,2.0148,0,0
BMX_PB,D,20120210,000000,1.9689,2.0057,1.9136,1.9412,0,0
BMX_PB,D,20120213,000000,1.9412,2.0332,1.9136,1.9872,0,0
BMX_PB,D,20120214,000000,1.9596,1.9964,1.932,1.9505,0,0
BMX_PB,D,20120215,000000,1.9781,1.9781,1.9136,1.9505,0,0
BMX_PB,D,20120216,000000,1.8953,1.9412,1.8953,1.9412,0,0
BMX_PB,D,20120217,000000,1.9228,2.0332,1.8953,2.0332,0,0
BMX_PB,D,20120220,000000,2.0332,2.07,1.9412,2.0332,0,0
BMX_PB,D,20120221,000000,2.0332,2.07,2.0148,2.0148,0,0
BMX_PB,D,20120222,000000,2.0148,2.07,1.9596,2.0332,0,0
BMX_PB,D,20120223,000000,2.0057,2.0332,1.9136,1.9136,0,0
BMX_PB,D,20120224,000000,1.9136,1.9505,1.9136,1.9505,0,0
BMX_PB,D,20120227,000000,1.9505,1.9505,1.9505,1.9505,0,0
BMX_PB,D,20120228,000000,1.9505,1.9505,1.9412,1.9412,0,0
BMX_PB,D,20120229,000000,1.9412,1.9412,1.9412,1.9412,0,0
BMX_PB,D,20120301,000000,1.9505,1.9505,1.9505,1.9505,0,0
BMX_PB,D,20120302,000000,1.9505,1.9505,1.9136,1.9412,0,0
BMX_PB,D,20120305,000000,1.9412,1.9412,1.9412,1.9412,0,0
BMX_PB,D,20120306,000000,1.9228,1.9228,1.8768,1.9136,0,0
BMX_PB,D,20120307,000000,1.8953,1.9412,1.8953,1.9412,0,0
BMX_PB,D,20120308,000000,1.9412,1.9412,1.9412,1.9412,0,0
BMX_PB,D,20120309,000000,1.9412,1.9412,1.932,1.932,0,0
BMX_PB,D,20120312,000000,1.9505,1.9689,1.9505,1.9689,0,0
BMX_PB,D,20120313,000000,1.9781,1.9781,1.9689,1.9689,0,0
BMX_PB,D,20120314,000000,1.9596,1.9596,1.9596,1.9596,0,0
BMX_PB,D,20120315,000000,1.9689,1.9689,1.9689,1.9689,0,0
BMX_PB,D,20120316,000000,1.9689,1.9689,1.9689,1.9689,0,0
BMX_PB,D,20120319,000000,1.9689,1.9689,1.9689,1.9689,0,0
BMX_PB,D,20120320,000000,1.9412,1.9689,1.9412,1.9689,0,0
BMX_PB,D,20120321,000000,1.9689,1.9689,1.9689,1.9689,0,0
BMX_PB,D,20120322,000000,1.9689,1.9689,1.8768,1.9689,0,0
BMX_PB,D,20120323,000000,1.9136,1.9781,1.8216,1.9781,0,0
BMX_PB,D,20120326,000000,1.9689,1.9781,1.8768,1.8953,0,0
BMX_PB,D,20120327,000000,1.9136,1.9136,1.8216,1.8401,0,0
BMX_PB,D,20120328,000000,1.8677,1.9412,1.8216,1.9412,0,0
BMX_PB,D,20120329,000000,1.9412,1.9412,1.8216,1.9136,0,0
BMX_PB,D,20120330,000000,1.8401,1.9136,1.8401,1.9136,0,0
BMX_PB,D,20120402,000000,1.8309,1.9136,1.8309,1.9136,0,0
BMX_PB,D,20120403,000000,1.9136,1.9136,1.8401,1.8401,0,0
BMX_PB,D,20120404,000000,1.7572,1.794,1.6744,1.794,0,0
BMX_PB,D,20120405,000000,1.794,2.1436,1.794,2.1436,0,0
BMX_PB,D,20120410,000000,2.2724,2.2724,2.1805,2.2264,0,0
BMX_PB,D,20120411,000000,2.2724,2.2724,2.1068,2.1436,0,0
BMX_PB,D,20120412,000000,2.1436,2.1436,2.1436,2.1436,0,0
BMX_PB,D,20120413,000000,2.1436,2.1436,1.9228,2.1436,0,0
BMX_PB,D,20120416,000000,2.07,2.1344,1.8124,2.1344,0,0
BMX_PB,D,20120417,000000,2.1068,2.1068,1.8768,1.8768,0,0
BMX_PB,D,20120418,000000,1.8768,2.0332,1.8768,2.0332,0,0
BMX_PB,D,20120419,000000,2.0332,2.0332,1.932,1.932,0,0
BMX_PB,D,20120420,000000,1.9136,2.024,1.9136,2.024,0,0
BMX_PB,D,20120423,000000,2.0057,2.0057,1.9228,1.9228,0,0
BMX_PB,D,20120424,000000,1.9228,1.9872,1.9228,1.9872,0,0
BMX_PB,D,20120425,000000,1.9872,1.9872,1.9044,1.9872,0,0
BMX_PB,D,20120426,000000,1.9964,1.9964,1.9964,1.9964,0,0
BMX_PB,D,20120427,000000,1.9872,1.9872,1.9872,1.9872,0,0
BMX_PB,D,20120430,000000,1.9964,1.9964,1.9964,1.9964,0,0
BMX_PB,D,20120502,000000,1.9964,2.0057,1.9964,2.0057,0,0
BMX_PB,D,20120504,000000,2.0057,2.0057,2.0057,2.0057,0,0
BMX_PB,D,20120507,000000,1.9412,2.0057,1.9412,2.0057,0,0
BMX_PB,D,20120509,000000,2.0057,2.0792,2.0057,2.024,0,0
BMX_PB,D,20120510,000000,1.9689,1.9781,1.8677,1.9781,0,0
BMX_PB,D,20120511,000000,1.9781,1.9781,1.8677,1.8677,0,0
BMX_PB,D,20120514,000000,1.8401,1.8401,1.8401,1.8401,0,0
BMX_PB,D,20120515,000000,1.8401,1.8585,1.8401,1.8585,0,0
BMX_PB,D,20120516,000000,1.8401,1.886,1.8401,1.886,0,0
BMX_PB,D,20120517,000000,1.886,1.886,1.886,1.886,0,0
BMX_PB,D,20120518,000000,1.886,1.886,1.886,1.886,0,0
BMX_PB,D,20120521,000000,1.886,1.886,1.886,1.886,0,0
BMX_PB,D,20120522,000000,1.886,1.9136,1.886,1.9136,0,0
BMX_PB,D,20120523,000000,1.9136,1.9136,1.9136,1.9136,0,0
BMX_PB,D,20120524,000000,1.9136,1.9136,1.9136,1.9136,0,0
BMX_PB,D,20120525,000000,1.9136,1.9136,1.9136,1.9136,0,0
BMX_PB,D,20120528,000000,1.9136,1.9136,1.9136,1.9136,0,0
BMX_PB,D,20120529,000000,1.9136,1.9136,1.9136,1.9136,0,0
BMX_PB,D,20120530,000000,1.9136,1.9136,1.9136,1.9136,0,0
BMX_PB,D,20120531,000000,1.9136,1.9136,1.9136,1.9136,0,0
BMX_PB,D,20120601,000000,1.932,1.932,1.932,1.932,0,0
BMX_PB,D,20120604,000000,1.9136,1.9136,1.8585,1.9136,0,0
BMX_PB,D,20120605,000000,1.9044,1.9044,1.9044,1.9044,0,0
BMX_PB,D,20120606,000000,1.9044,1.9044,1.9044,1.9044,0,0
BMX_PB,D,20120608,000000,1.9044,1.9044,1.9044,1.9044,0,0
BMX_PB,D,20120611,000000,1.9044,1.9044,1.9044,1.9044,0,0
BMX_PB,D,20120612,000000,1.9044,1.9044,1.9044,1.9044,0,0
BMX_PB,D,20120613,000000,1.9044,1.9044,1.7664,1.8124,0,0
BMX_PB,D,20120614,000000,1.8124,1.8124,1.8124,1.8124,0,0
BMX_PB,D,20120618,000000,1.8124,1.8124,1.7664,1.8124,0,0
BMX_PB,D,20120619,000000,1.7388,1.7388,1.7388,1.7388,0,0
BMX_PB,D,20120620,000000,1.794,1.794,1.7205,1.7205,0,0
BMX_PB,D,20120621,000000,1.7481,1.7572,1.7481,1.7572,0,0
BMX_PB,D,20120622,000000,1.7296,1.8032,1.7296,1.8032,0,0
BMX_PB,D,20120625,000000,1.8032,1.8032,1.8032,1.8032,0,0
BMX_PB,D,20120626,000000,1.8032,1.8032,1.564,1.6284,0,0
BMX_PB,D,20120627,000000,1.5824,1.6284,1.5181,1.6284,0,0
BMX_PB,D,20120629,000000,1.6284,1.6284,1.6284,1.6284,0,0
BMX_PB,D,20120702,000000,1.6284,1.6284,1.6284,1.6284,0,0
BMX_PB,D,20120703,000000,1.6101,1.6101,1.5181,1.6009,0,0
BMX_PB,D,20120704,000000,1.5364,1.5456,1.5364,1.5456,0,0
BMX_PB,D,20120705,000000,1.5364,1.5364,1.3984,1.3984,0,0
BMX_PB,D,20120706,000000,1.426,1.426,1.426,1.426,0,0
BMX_PB,D,20120709,000000,1.3984,1.3984,1.3984,1.3984,0,0
BMX_PB,D,20120710,000000,1.3984,1.3984,1.3892,1.3984,0,0
BMX_PB,D,20120711,000000,1.426,1.426,1.2788,1.4077,0,0
BMX_PB,D,20120712,000000,1.3984,1.3984,1.2788,1.2788,0,0
BMX_PB,D,20120713,000000,1.2788,1.3156,1.1684,1.2788,0,0
BMX_PB,D,20120716,000000,1.2512,1.2512,1.2512,1.2512,0,0
BMX_PB,D,20120717,000000,1.2512,1.2788,1.2512,1.2788,0,0
BMX_PB,D,20120718,000000,1.2605,1.3064,1.2605,1.288,0,0
BMX_PB,D,20120719,000000,1.2788,1.4996,1.2788,1.4996,0,0
BMX_PB,D,20120720,000000,1.4536,1.7019,1.4536,1.7019,0,0
BMX_PB,D,20120723,000000,1.6928,1.6928,1.6284,1.6284,0,0
BMX_PB,D,20120724,000000,1.564,1.564,1.3984,1.5088,0,0
BMX_PB,D,20120725,000000,1.5088,1.5088,1.5088,1.5088,0,0
BMX_PB,D,20120726,000000,1.4813,1.5364,1.4813,1.5364,0,0
BMX_PB,D,20120727,000000,1.564,1.564,1.4536,1.5548,0,0
BMX_PB,D,20120730,000000,1.5181,1.5181,1.4628,1.4996,0,0
BMX_PB,D,20120731,000000,1.4628,1.472,1.4168,1.472,0,0
BMX_PB,D,20120801,000000,1.4444,1.4444,1.3984,1.3984,0,0
BMX_PB,D,20120802,000000,1.3984,1.3984,1.3984,1.3984,0,0
BMX_PB,D,20120803,000000,1.4168,1.564,1.4077,1.564,0,0
BMX_PB,D,20120806,000000,1.5548,1.6284,1.5548,1.564,0,0
BMX_PB,D,20120807,000000,1.5916,1.5916,1.4905,1.4905,0,0
BMX_PB,D,20120808,000000,1.4905,1.4905,1.4168,1.4168,0,0
BMX_PB,D,20120809,000000,1.4168,1.4168,1.3984,1.3984,0,0
BMX_PB,D,20120810,000000,1.4077,1.4536,1.4077,1.4536,0,0
BMX_PB,D,20120813,000000,1.4536,1.4536,1.4536,1.4536,0,0
BMX_PB,D,20120814,000000,1.4536,1.4536,1.4444,1.4444,0,0
BMX_PB,D,20120816,000000,1.4536,1.4536,1.2788,1.3892,0,0
BMX_PB,D,20120817,000000,1.3709,1.3709,1.3709,1.3709,0,0
BMX_PB,D,20120820,000000,1.3709,1.3984,1.3709,1.3984,0,0
BMX_PB,D,20120821,000000,1.4168,1.4168,1.3064,1.3064,0,0
BMX_PB,D,20120822,000000,1.3064,1.3432,1.2788,1.2788,0,0
BMX_PB,D,20120823,000000,1.3156,1.3156,1.2605,1.2605,0,0
BMX_PB,D,20120824,000000,1.1868,1.3432,1.1868,1.3432,0,0
BMX_PB,D,20120827,000000,1.288,1.3432,1.2512,1.3432,0,0
BMX_PB,D,20120828,000000,1.288,1.4352,1.2512,1.3892,0,0
BMX_PB,D,20120829,000000,1.3984,1.3984,1.3984,1.3984,0,0
BMX_PB,D,20120830,000000,1.3984,1.4996,1.3984,1.4996,0,0
BMX_PB,D,20120831,000000,1.4996,1.4996,1.4352,1.4905,0,0
BMX_PB,D,20120903,000000,1.4996,1.5364,1.4996,1.5364,0,0
BMX_PB,D,20120904,000000,1.4444,1.4444,1.4077,1.4077,0,0
BMX_PB,D,20120905,000000,1.4077,1.4077,1.4077,1.4077,0,0
BMX_PB,D,20120906,000000,1.4077,1.4536,1.4077,1.4077,0,0
BMX_PB,D,20120907,000000,1.4077,1.4536,1.4077,1.4536,0,0
BMX_PB,D,20120910,000000,1.4444,1.4444,1.3616,1.3892,0,0
BMX_PB,D,20120911,000000,1.4352,1.4444,1.3524,1.4444,0,0
BMX_PB,D,20120912,000000,1.4444,1.4444,1.288,1.3709,0,0
BMX_PB,D,20120913,000000,1.3156,1.3709,1.288,1.288,0,0
BMX_PB,D,20120914,000000,1.288,1.3432,1.288,1.3432,0,0
BMX_PB,D,20120917,000000,1.3064,1.3156,1.2788,1.3156,0,0
BMX_PB,D,20120918,000000,1.2512,1.3156,1.2512,1.3156,0,0
BMX_PB,D,20120919,000000,1.3432,1.3432,1.2697,1.3432,0,0
BMX_PB,D,20120920,000000,1.3524,1.3616,1.2236,1.2697,0,0
BMX_PB,D,20120921,000000,1.2512,1.2697,1.2236,1.2697,0,0
BMX_PB,D,20120924,000000,1.2697,1.3156,1.2236,1.2788,0,0
BMX_PB,D,20120925,000000,1.2788,1.2788,1.2328,1.2328,0,0
BMX_PB,D,20120926,000000,1.2788,1.2788,1.2788,1.2788,0,0
BMX_PB,D,20120927,000000,1.288,1.288,1.2605,1.288,0,0
BMX_PB,D,20120928,000000,1.288,1.288,1.2236,1.2697,0,0
BMX_PB,D,20121001,000000,1.2697,1.288,1.2697,1.288,0,0
BMX_PB,D,20121002,000000,1.288,1.288,1.2328,1.2697,0,0
BMX_PB,D,20121003,000000,1.2697,1.288,1.2697,1.288,0,0
BMX_PB,D,20121004,000000,1.288,1.288,1.288,1.288,0,0
BMX_PB,D,20121005,000000,1.288,1.3892,1.288,1.3892,0,0
BMX_PB,D,20121008,000000,1.3984,1.4168,1.3984,1.4168,0,0
BMX_PB,D,20121009,000000,1.4168,1.4444,1.4168,1.4444,0,0
BMX_PB,D,20121010,000000,1.4444,1.4444,1.4444,1.4444,0,0
BMX_PB,D,20121011,000000,1.4444,1.4444,1.3984,1.3984,0,0
BMX_PB,D,20121012,000000,1.4168,1.4168,1.3892,1.3892,0,0
BMX_PB,D,20121015,000000,1.3984,2.0148,1.3524,2.0148,0,0
BMX_PB,D,20121016,000000,2.0148,2.0148,1.9781,1.9781,0,0
BMX_PB,D,20121018,000000,2.0148,2.0148,1.9505,1.9505,0,0
BMX_PB,D,20121019,000000,1.9505,1.9505,1.9228,1.9228,0,0
BMX_PB,D,20121022,000000,1.9228,2.1436,1.8953,2.1436,0,0
BMX_PB,D,20121024,000000,2.1436,2.3093,2.1436,2.3,0,0
BMX_PB,D,20121025,000000,2.3,2.3,2.1712,2.2172,0,0
BMX_PB,D,20121026,000000,2.2172,2.2172,2.1989,2.1989,0,0
BMX_PB,D,20121029,000000,2.2357,2.2357,2.2357,2.2357,0,0
BMX_PB,D,20121030,000000,2.2172,2.2172,2.0792,2.1805,0,0
BMX_PB,D,20121102,000000,2.0977,2.116,2.0977,2.116,0,0
BMX_PB,D,20121105,000000,2.116,2.116,1.9964,1.9964,0,0
BMX_PB,D,20121106,000000,2.0057,2.0057,1.9689,1.9781,0,0
BMX_PB,D,20121107,000000,1.9964,2.0516,1.9964,2.0516,0,0
BMX_PB,D,20121108,000000,2.0516,2.0516,2.0516,2.0516,0,0
BMX_PB,D,20121109,000000,2.0516,2.0516,2.0516,2.0516,0,0
BMX_PB,D,20121112,000000,2.0516,2.0516,1.8768,1.8768,0,0
BMX_PB,D,20121113,000000,1.8768,1.886,1.8768,1.886,0,0
BMX_PB,D,20121114,000000,1.8768,1.932,1.8768,1.932,0,0
BMX_PB,D,20121115,000000,1.8768,1.8768,1.8768,1.8768,0,0
BMX_PB,D,20121116,000000,1.8768,1.8768,1.8768,1.8768,0,0
BMX_PB,D,20121119,000000,1.9136,1.9228,1.8768,1.9228,0,0
BMX_PB,D,20121120,000000,1.9228,1.9228,1.8953,1.8953,0,0
BMX_PB,D,20121121,000000,1.8768,1.8768,1.8585,1.8585,0,0
BMX_PB,D,20121122,000000,1.8585,1.8585,1.8585,1.8585,0,0
BMX_PB,D,20121123,000000,1.8585,1.9228,1.8401,1.8585,0,0
BMX_PB,D,20121126,000000,1.9136,1.9228,1.8585,1.8585,0,0
BMX_PB,D,20121127,000000,1.8768,1.8768,1.8768,1.8768,0,0
BMX_PB,D,20121129,000000,1.8677,1.8677,1.8585,1.8585,0,0
BMX_PB,D,20121130,000000,1.8585,1.8768,1.8585,1.8768,0,0
BMX_PB,D,20121203,000000,1.8677,1.8768,1.8585,1.8768,0,0
BMX_PB,D,20121204,000000,1.8585,1.8768,1.8585,1.8677,0,0
BMX_PB,D,20121205,000000,1.8677,1.8768,1.8677,1.8768,0,0
BMX_PB,D,20121206,000000,1.8768,1.8768,1.8309,1.8768,0,0
BMX_PB,D,20121207,000000,1.8768,1.9412,1.8768,1.9412,0,0
BMX_PB,D,20121210,000000,1.8768,1.8768,1.8309,1.8768,0,0
BMX_PB,D,20121211,000000,1.8768,1.8768,1.8309,1.8768,0,0
BMX_PB,D,20121212,000000,1.8768,1.8768,1.8768,1.8768,0,0
BMX_PB,D,20121213,000000,1.8768,1.8768,1.7756,1.7756,0,0
BMX_PB,D,20121214,000000,1.794,1.794,1.794,1.794,0,0
BMX_PB,D,20121217,000000,1.794,1.794,1.794,1.794,0,0
BMX_PB,D,20121218,000000,1.794,1.794,1.794,1.794,0,0
BMX_PB,D,20121219,000000,1.794,2.1344,1.794,2.0516,0,0
BMX_PB,D,20121220,000000,2.116,2.116,2.0148,2.0609,0,0
BMX_PB,D,20121221,000000,2.0516,2.1344,1.9136,2.0424,0,0
BMX_PB,D,20121227,000000,2.0424,2.1344,1.9505,2.1344,0,0
BMX_PB,D,20121228,000000,2.1344,2.1528,2.1344,2.1528,0,0
BMX_PB,D,20130102,000000,2.1528,2.1528,2.0332,2.0332,0,0
BMX_PB,D,20130103,000000,2.0332,2.0332,1.9228,2.0332,0,0
BMX_PB,D,20130104,000000,2.0332,2.0332,1.9781,2.0057,0,0
BMX_PB,D,20130107,000000,2.0057,2.0057,2.0057,2.0057,0,0
BMX_PB,D,20130108,000000,2.0057,2.0057,1.8768,1.9781,0,0
BMX_PB,D,20130109,000000,1.8953,1.9044,1.8124,1.8953,0,0
BMX_PB,D,20130110,000000,1.8953,1.8953,1.8124,1.8953,0,0
BMX_PB,D,20130111,000000,1.8953,1.8953,1.8032,1.8953,0,0
BMX_PB,D,20130114,000000,1.8953,1.8953,1.8032,1.8953,0,0
BMX_PB,D,20130115,000000,1.8953,1.8953,1.794,1.8309,0,0
BMX_PB,D,20130116,000000,1.8401,1.8401,1.8401,1.8401,0,0
BMX_PB,D,20130117,000000,1.8401,1.9781,1.8401,1.9781,0,0
BMX_PB,D,20130118,000000,1.9781,1.9781,1.9781,1.9781,0,0
BMX_PB,D,20130121,000000,1.9781,1.9964,1.9044,1.932,0,0
BMX_PB,D,20130122,000000,1.932,1.932,1.932,1.932,0,0
BMX_PB,D,20130123,000000,1.932,1.932,1.932,1.932,0,0
BMX_PB,D,20130124,000000,1.9136,1.9505,1.8309,1.9505,0,0
BMX_PB,D,20130128,000000,1.9596,1.9596,1.8492,1.9596,0,0
BMX_PB,D,20130129,000000,1.9596,1.9964,1.9596,1.9964,0,0
BMX_PB,D,20130130,000000,1.9964,1.9964,1.9044,1.9044,0,0
BMX_PB,D,20130131,000000,1.9044,1.9044,1.8309,1.8309,0,0
BMX_PB,D,20130201,000000,1.8309,1.8768,1.8309,1.8768,0,0
BMX_PB,D,20130204,000000,1.8768,1.9228,1.8309,1.8309,0,0
BMX_PB,D,20130205,000000,1.8309,1.9136,1.8124,1.9136,0,0
BMX_PB,D,20130206,000000,1.9228,1.9505,1.9136,1.9136,0,0
BMX_PB,D,20130208,000000,1.932,1.9964,1.932,1.9964,0,0
BMX_PB,D,20130211,000000,1.932,1.932,1.8309,1.886,0,0
BMX_PB,D,20130212,000000,1.932,1.9412,1.932,1.9412,0,0
BMX_PB,D,20130213,000000,1.9596,1.9781,1.9596,1.9781,0,0
BMX_PB,D,20130214,000000,1.9505,1.9505,1.9136,1.9136,0,0
BMX_PB,D,20130215,000000,1.9596,1.9872,1.8492,1.8953,0,0
BMX_PB,D,20130218,000000,1.8768,1.8768,1.8768,1.8768,0,0
BMX_PB,D,20130219,000000,1.8953,1.8953,1.8768,1.8768,0,0
BMX_PB,D,20130220,000000,1.8492,1.8585,1.7756,1.8585,0,0
BMX_PB,D,20130221,000000,1.8309,1.8309,1.7756,1.794,0,0
BMX_PB,D,20130222,000000,1.794,1.8768,1.5732,1.8768,0,0
BMX_PB,D,20130225,000000,1.8401,1.8401,1.7388,1.7388,0,0
BMX_PB,D,20130226,000000,1.7205,1.7205,1.7113,1.7113,0,0
BMX_PB,D,20130227,000000,1.7572,1.7572,1.7572,1.7572,0,0
BMX_PB,D,20130228,000000,1.7205,1.7572,1.7113,1.7572,0,0
BMX_PB,D,20130301,000000,1.7756,2.0792,1.7756,2.0792,0,0
BMX_PB,D,20130304,000000,2.0609,2.0609,2.0516,2.0516,0,0
BMX_PB,D,20130305,000000,1.9505,2.0332,1.886,1.9964,0,0
BMX_PB,D,20130306,000000,1.886,1.9228,1.7756,1.9228,0,0
BMX_PB,D,20130307,000000,1.9228,1.9228,1.9228,1.9228,0,0
BMX_PB,D,20130308,000000,1.9228,2.116,1.7756,2.116,0,0
BMX_PB,D,20130311,000000,2.1068,2.1068,1.9228,2.0424,0,0
BMX_PB,D,20130312,000000,2.0424,2.0424,1.242,1.242,0,0
BMX_PB,D,20130313,000000,1.242,1.242,1.1408,1.2236,0,0
BMX_PB,D,20130314,000000,1.1868,1.2236,1.1501,1.2236,0,0
BMX_PB,D,20130315,000000,1.2236,1.242,1.1501,1.2328,0,0
BMX_PB,D,20130318,000000,1.1776,1.2143,1.1316,1.2143,0,0
BMX_PB,D,20130319,000000,1.1776,1.1776,1.1316,1.1316,0,0
BMX_PB,D,20130320,000000,1.1316,1.2052,1.1316,1.2052,0,0
BMX_PB,D,20130321,000000,1.1501,1.242,1.1225,1.242,0,0
BMX_PB,D,20130322,000000,1.242,1.242,1.1868,1.1868,0,0
BMX_PB,D,20130325,000000,1.1684,1.2052,1.1225,1.2052,0,0
BMX_PB,D,20130326,000000,1.1684,1.2052,1.1225,1.1592,0,0
BMX_PB,D,20130327,000000,1.1316,1.2328,1.1225,1.2328,0,0
BMX_PB,D,20130328,000000,1.2328,1.2328,1.1501,1.2143,0,0
BMX_PB,D,20130402,000000,1.2236,1.2236,1.2236,1.2236,0,0
BMX_PB,D,20130403,000000,1.2052,1.2236,1.2052,1.2052,0,0
BMX_PB,D,20130404,000000,1.196,1.196,1.1684,1.196,0,0
BMX_PB,D,20130405,000000,1.196,1.196,1.1316,1.1316,0,0
BMX_PB,D,20130408,000000,1.1408,1.1408,1.1225,1.1316,0,0
BMX_PB,D,20130410,000000,1.1316,1.1316,1.0948,1.1039,0,0
BMX_PB,D,20130412,000000,1.1132,1.1225,1.1132,1.1225,0,0
BMX_PB,D,20130415,000000,1.1039,1.1039,1.1039,1.1039,0,0
BMX_PB,D,20130417,000000,1.1132,1.1132,1.1132,1.1132,0,0
BMX_PB,D,20130418,000000,1.1132,1.1132,1.0948,1.0948,0,0
BMX_PB,D,20130419,000000,1.1039,1.1316,1.0856,1.0856,0,0
BMX_PB,D,20130422,000000,1.0856,1.0856,1.0488,1.0488,0,0
BMX_PB,D,20130423,000000,1.0488,1.0856,1.0488,1.0856,0,0
BMX_PB,D,20130424,000000,1.0488,1.0488,1.0488,1.0488,0,0
BMX_PB,D,20130425,000000,1.0488,1.0488,1.0488,1.0488,0,0
BMX_PB,D,20130430,000000,1.0948,1.0948,1.0948,1.0948,0,0
BMX_PB,D,20130502,000000,1.1039,1.1039,1.1039,1.1039,0,0
BMX_PB,D,20130506,000000,1.0856,1.0856,1.0856,1.0856,0,0
BMX_PB,D,20130507,000000,1.0856,1.1316,1.0856,1.0948,0,0
BMX_PB,D,20130508,000000,1.0948,1.1408,1.0948,1.0948,0,0
BMX_PB,D,20130509,000000,1.1039,1.1316,1.1039,1.1316,0,0
BMX_PB,D,20130510,000000,1.1132,1.1132,1.058,1.058,0,0
BMX_PB,D,20130513,000000,1.0488,1.0488,1.0488,1.0488,0,0
BMX_PB,D,20130514,000000,1.0397,1.0488,1.0397,1.0488,0,0
BMX_PB,D,20130516,000000,1.058,1.058,1.058,1.058,0,0
BMX_PB,D,20130517,000000,1.0488,1.0672,1.0397,1.0672,0,0
BMX_PB,D,20130520,000000,1.0856,1.0856,1.0212,1.0212,0,0
BMX_PB,D,20130521,000000,1.0212,1.0397,1.0212,1.0397,0,0
BMX_PB,D,20130522,000000,1.058,1.0948,1.0397,1.0397,0,0
BMX_PB,D,20130523,000000,1.0397,1.0397,0.9936,0.9936,0,0
BMX_PB,D,20130524,000000,0.9936,0.9936,0.9936,0.9936,0,0
BMX_PB,D,20130527,000000,0.9936,1.0672,0.9936,1.0212,0,0
BMX_PB,D,20130528,000000,1.0488,1.0856,1.0488,1.0764,0,0
BMX_PB,D,20130529,000000,1.0764,1.0764,1.0764,1.0764,0,0
BMX_PB,D,20130531,000000,1.0212,1.1039,1.0212,1.1039,0,0
BMX_PB,D,20130603,000000,1.1039,1.1039,1.0672,1.1039,0,0
BMX_PB,D,20130604,000000,1.1039,1.1039,1.1039,1.1039,0,0
BMX_PB,D,20130605,000000,1.0948,1.0948,1.0212,1.0212,0,0
BMX_PB,D,20130606,000000,1.0121,1.0212,1.0029,1.0121,0,0
BMX_PB,D,20130607,000000,1.0121,1.0212,1.0029,1.0212,0,0
BMX_PB,D,20130610,000000,1.0029,1.0304,0.9568,0.9936,0,0
BMX_PB,D,20130611,000000,0.9568,0.9752,0.9568,0.9752,0,0
BMX_PB,D,20130612,000000,0.9936,0.9936,0.9936,0.9936,0,0
BMX_PB,D,20130613,000000,0.9936,0.9936,0.9936,0.9936,0,0
BMX_PB,D,20130614,000000,0.9936,1.0212,0.9844,1.0212,0,0
BMX_PB,D,20130617,000000,1.0212,1.058,1.0212,1.058,0,0
BMX_PB,D,20130618,000000,1.0304,1.0304,1.0304,1.0304,0,0
BMX_PB,D,20130619,000000,1.0397,1.0397,1.0397,1.0397,0,0
BMX_PB,D,20130620,000000,1.0397,1.0488,0.9844,1.0121,0,0
BMX_PB,D,20130621,000000,0.9752,0.9752,0.9108,0.966,0,0
BMX_PB,D,20130624,000000,0.9568,0.9568,0.9384,0.9476,0,0
BMX_PB,D,20130625,000000,0.9384,1.0121,0.9384,0.9568,0,0
BMX_PB,D,20130626,000000,0.9568,1.058,0.9384,1.058,0,0
BMX_PB,D,20130627,000000,0.966,1.0304,0.9568,1.0304,0,0
BMX_PB,D,20130628,000000,1.0212,1.0764,1.0212,1.0764,0,0
BMX_PB,D,20130701,000000,1.0764,1.0764,0.9844,1.0397,0,0
BMX_PB,D,20130702,000000,1.0397,1.0397,1.0304,1.0304,0,0
BMX_PB,D,20130703,000000,1.0488,1.0672,1.0488,1.0672,0,0
BMX_PB,D,20130704,000000,1.0672,1.0764,1.0672,1.0764,0,0
BMX_PB,D,20130705,000000,1.0764,1.1039,1.0764,1.1039,0,0
BMX_PB,D,20130708,000000,1.1039,1.1132,1.1039,1.1132,0,0
BMX_PB,D,20130709,000000,1.1132,1.1132,1.1132,1.1132,0,0
BMX_PB,D,20130710,000000,1.1132,1.1132,1.1132,1.1132,0,0
BMX_PB,D,20130711,000000,1.1132,1.1592,1.1132,1.1592,0,0
BMX_PB,D,20130712,000000,1.1592,1.1592,1.1132,1.1408,0,0
