<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SBE_PE,D,20181109,000000,112.1,112.1,97,110,0,0
SBE_PE,D,20181113,000000,109.1,110,109.1,110,0,0
SBE_PE,D,20181114,000000,109.1,110,103,110,0,0
SBE_PE,D,20181115,000000,97,106.1,78.8,88.6,0,0
SBE_PE,D,20181116,000000,87.9,90.9,87.9,88.6,0,0
SBE_PE,D,20181120,000000,78.8,78.8,63.6,76.4,0,0
SBE_PE,D,20181121,000000,66.7,76.4,66.7,76.4,0,0
SBE_PE,D,20181122,000000,69.7,73.4,69.7,73.4,0,0
SBE_PE,D,20181123,000000,72.7,73.4,72.7,73.4,0,0
SBE_PE,D,20181126,000000,72.7,75.8,72.7,75.8,0,0
SBE_PE,D,20200518,000000,15.4,15.4,15.4,15.4,0,0
SBE_PE,D,20200519,000000,14.9,25.1,14.8,25.1,0,0
SBE_PE,D,20200520,000000,23.7,31.6,23.5,26.4,0,0
SBE_PE,D,20200521,000000,26.9,27,22.3,23.7,0,0
SBE_PE,D,20200522,000000,23.1,24.5,22.7,23.2,0,0
SBE_PE,D,20200525,000000,26.2,31.5,25.9,31.5,0,0
SBE_PE,D,20200526,000000,31.2,31.6,28.1,29.4,0,0
SBE_PE,D,20200527,000000,26.6,27.8,21.4,21.4,0,0
SBE_PE,D,20200528,000000,22.3,22.5,17.4,20.4,0,0
SBE_PE,D,20200529,000000,20.4,20.4,17.5,18.2,0,0
SBE_PE,D,20200601,000000,17.1,19.6,17.1,18.6,0,0
SBE_PE,D,20200602,000000,18.9,18.9,15.4,15.6,0,0
SBE_PE,D,20200603,000000,15.9,18.2,14.8,18.2,0,0
SBE_PE,D,20200604,000000,18.7,18.8,17.1,18.3,0,0
SBE_PE,D,20200605,000000,18,18.3,17.4,17.4,0,0
SBE_PE,D,20200608,000000,17.7,18.3,16.8,17.1,0,0
SBE_PE,D,20200609,000000,17.3,19.5,16.5,19.4,0,0
SBE_PE,D,20200610,000000,19.7,19.8,17.9,18.5,0,0
SBE_PE,D,20200612,000000,17.1,18.2,17.1,17.7,0,0
SBE_PE,D,20200615,000000,17.6,17.7,16.8,17.5,0,0
SBE_PE,D,20200616,000000,17.5,17.8,16.9,17.2,0,0
SBE_PE,D,20200617,000000,17,18.3,17,17.7,0,0
SBE_PE,D,20200618,000000,17.7,17.9,16.9,17.3,0,0
SBE_PE,D,20200619,000000,17.4,17.7,16.9,17.4,0,0
SBE_PE,D,20200622,000000,17.6,18.3,17.3,18.2,0,0
SBE_PE,D,20200623,000000,18.3,18.3,16.8,17.3,0,0
SBE_PE,D,20200624,000000,17.7,17.7,16.7,16.9,0,0
SBE_PE,D,20200625,000000,17,17,16,16.2,0,0
SBE_PE,D,20200626,000000,16.5,17.4,15.7,16.8,0,0
SBE_PE,D,20200629,000000,16.8,16.9,15.7,16,0,0
SBE_PE,D,20200630,000000,15.9,16.2,15.7,15.7,0,0
SBE_PE,D,20200701,000000,15.9,18.8,15.9,18.6,0,0
SBE_PE,D,20200702,000000,18.4,18.4,16.8,17.5,0,0
SBE_PE,D,20200703,000000,17.5,18,17.4,17.7,0,0
SBE_PE,D,20200706,000000,17.6,18.5,17.6,18,0,0
SBE_PE,D,20200707,000000,17.7,18,16.8,17.7,0,0
SBE_PE,D,20200708,000000,17.6,17.6,17.1,17.2,0,0
SBE_PE,D,20200709,000000,17.2,18,17,17.5,0,0
SBE_PE,D,20200710,000000,17.2,17.7,17.2,17.4,0,0
SBE_PE,D,20200713,000000,17.6,18.3,17.4,18,0,0
SBE_PE,D,20200714,000000,18.1,18.3,17.5,18,0,0
SBE_PE,D,20200715,000000,18,23.3,17.7,22.7,0,0
SBE_PE,D,20200716,000000,22.9,22.9,20.1,21.2,0,0
SBE_PE,D,20200717,000000,21.5,21.6,19.4,19.8,0,0
SBE_PE,D,20200720,000000,20.2,21.2,19.2,21.1,0,0
SBE_PE,D,20200721,000000,21.6,22.2,20.3,20.4,0,0
SBE_PE,D,20200722,000000,20.9,21.3,19.8,21.2,0,0
SBE_PE,D,20200723,000000,21.5,23.5,21.5,22,0,0
SBE_PE,D,20200724,000000,23.5,23.5,21.7,22.6,0,0
SBE_PE,D,20200727,000000,24.4,29.6,24.4,29.5,0,0
SBE_PE,D,20200728,000000,30.1,34.9,28.9,33.6,0,0
SBE_PE,D,20200729,000000,35.1,35.1,28.1,28.1,0,0
SBE_PE,D,20200730,000000,28.7,28.7,20.3,21.2,0,0
SBE_PE,D,20200731,000000,22.3,24.9,22.3,24.9,0,0
SBE_PE,D,20200803,000000,29.8,36.3,29,36.3,0,0
SBE_PE,D,20200804,000000,39.9,39.9,32.9,38.1,0,0
SBE_PE,D,20200805,000000,36.6,37.2,34.8,34.8,0,0
SBE_PE,D,20200806,000000,34.8,34.8,30.8,30.8,0,0
SBE_PE,D,20200807,000000,30.5,30.5,27.1,29.9,0,0
SBE_PE,D,20200810,000000,31.1,34.5,29.7,33,0,0
SBE_PE,D,20200811,000000,33.9,33.9,29.6,30.2,0,0
SBE_PE,D,20200812,000000,30.2,30.2,26.5,27.5,0,0
SBE_PE,D,20200813,000000,26.9,30.2,26.9,29.8,0,0
SBE_PE,D,20200814,000000,29.7,30.6,29.1,30.5,0,0
SBE_PE,D,20200817,000000,25.9,28.8,25.9,27.8,0,0
SBE_PE,D,20200818,000000,29,29,26.7,28.8,0,0
SBE_PE,D,20200819,000000,28.3,28.3,26,27.7,0,0
SBE_PE,D,20200820,000000,27.7,30.1,26.4,29.9,0,0
SBE_PE,D,20200821,000000,33.2,33.2,29.3,29.9,0,0
SBE_PE,D,20200824,000000,29.9,30.6,27.6,27.8,0,0
SBE_PE,D,20200825,000000,27.3,27.3,22,22.6,0,0
SBE_PE,D,20200826,000000,22.8,22.8,18.2,18.4,0,0
SBE_PE,D,20200827,000000,19.2,20.4,18.9,19,0,0
SBE_PE,D,20200828,000000,19.2,19.6,18.3,18.9,0,0
SBE_PE,D,20200831,000000,18.7,18.7,17.1,17.4,0,0
SBE_PE,D,20200901,000000,17.6,18.9,17.2,17.7,0,0
SBE_PE,D,20200902,000000,17.9,18.7,17.4,17.6,0,0
SBE_PE,D,20200903,000000,17.6,18.2,16.6,16.6,0,0
SBE_PE,D,20200904,000000,16,17.1,16,16.6,0,0
SBE_PE,D,20200907,000000,16.8,17.1,15.3,16,0,0
SBE_PE,D,20200908,000000,15.9,15.9,12.7,14.6,0,0
SBE_PE,D,20200909,000000,15.5,17.5,15.4,17.5,0,0
SBE_PE,D,20200910,000000,18,18,15.8,17,0,0
SBE_PE,D,20200911,000000,16.5,17.3,16.3,17.1,0,0
SBE_PE,D,20200914,000000,17.1,18.3,16.4,18.3,0,0
SBE_PE,D,20200915,000000,18.3,18.5,16.9,17.3,0,0
SBE_PE,D,20200916,000000,16.9,17.5,16.4,17.1,0,0
SBE_PE,D,20200917,000000,16.8,16.9,15.9,16.4,0,0
SBE_PE,D,20200918,000000,16.3,16.9,15.7,16.9,0,0
SBE_PE,D,20200921,000000,16.6,17.1,15.1,15.9,0,0
SBE_PE,D,20200922,000000,15.9,16.2,15.3,16,0,0
SBE_PE,D,20200923,000000,15.9,16,14.8,15.1,0,0
SBE_PE,D,20200924,000000,14.7,15.3,14.3,14.8,0,0
SBE_PE,D,20200925,000000,14.5,15.1,14.2,14.8,0,0
SBE_PE,D,20200928,000000,15.3,16.2,14.9,16,0,0
SBE_PE,D,20200929,000000,16,16,14.8,15.6,0,0
SBE_PE,D,20200930,000000,15.2,15.3,14.4,15,0,0
SBE_PE,D,20201001,000000,15,15.3,14.5,14.9,0,0
SBE_PE,D,20201002,000000,15,16.5,14.6,15.1,0,0
SBE_PE,D,20201005,000000,15.3,16.5,15.1,16.5,0,0
SBE_PE,D,20201006,000000,16.5,17.3,16.5,17.2,0,0
SBE_PE,D,20201007,000000,17,17.7,16.5,17.2,0,0
SBE_PE,D,20201008,000000,19.6,21.5,19.6,20.9,0,0
SBE_PE,D,20201009,000000,22.4,22.4,19.2,20.4,0,0
SBE_PE,D,20201012,000000,20.6,20.6,19.2,19.9,0,0
SBE_PE,D,20201013,000000,19.9,29.8,17,29.8,0,0
SBE_PE,D,20201014,000000,30.1,30.4,28.9,30.3,0,0
SBE_PE,D,20201015,000000,30,30,25.7,26,0,0
SBE_PE,D,20201016,000000,25.9,27.4,25.9,27,0,0
