<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KBJ_PB,D,20160819,000000,1.8801,1.8801,1.8801,1.8801,0,0
KBJ_PB,D,20160822,000000,1.8801,2.2599,1.8801,2.2599,0,0
KBJ_PB,D,20160823,000000,2.6211,2.6211,2.084,2.084,0,0
KBJ_PB,D,20160826,000000,1.9357,2.121,1.9357,2.121,0,0
KBJ_PB,D,20160830,000000,2.1487,2.1487,2.1487,2.1487,0,0
KBJ_PB,D,20160906,000000,2.2831,2.4062,2.2831,2.4062,0,0
KBJ_PB,D,20160907,000000,2.1315,2.1315,2.1315,2.1315,0,0
KBJ_PB,D,20160913,000000,2.0842,2.0842,2.0842,2.0842,0,0
KBJ_PB,D,20160914,000000,1.9136,1.9136,1.5726,1.5726,0,0
KBJ_PB,D,20160915,000000,1.7525,1.8378,1.7147,1.7147,0,0
KBJ_PB,D,20160927,000000,1.601,1.9041,1.5726,1.9041,0,0
KBJ_PB,D,20160928,000000,1.7525,1.8378,1.7525,1.8378,0,0
KBJ_PB,D,20161007,000000,1.7241,1.7241,1.7241,1.7241,0,0
KBJ_PB,D,20161010,000000,1.6863,1.6863,1.6863,1.6863,0,0
KBJ_PB,D,20161017,000000,1.6863,1.6863,1.6863,1.6863,0,0
KBJ_PB,D,20161018,000000,1.7715,1.9041,1.7715,1.7715,0,0
KBJ_PB,D,20161026,000000,1.7241,1.7241,1.7241,1.7241,0,0
KBJ_PB,D,20161028,000000,1.7241,1.7241,1.7241,1.7241,0,0
KBJ_PB,D,20161108,000000,1.781,1.9041,1.781,1.8568,0,0
KBJ_PB,D,20161110,000000,1.8568,1.8568,1.8568,1.8568,0,0
KBJ_PB,D,20161114,000000,1.7715,1.7715,1.6957,1.6957,0,0
KBJ_PB,D,20161115,000000,1.6957,1.6957,1.6957,1.6957,0,0
KBJ_PB,D,20161129,000000,1.7336,1.9326,1.7336,1.9326,0,0
KBJ_PB,D,20161202,000000,1.9326,1.9326,1.9326,1.9326,0,0
KBJ_PB,D,20161206,000000,1.8662,1.8662,1.8662,1.8662,0,0
KBJ_PB,D,20161207,000000,1.7905,1.7905,1.7905,1.7905,0,0
KBJ_PB,D,20161214,000000,1.9136,1.9136,1.9136,1.9136,0,0
KBJ_PB,D,20161221,000000,1.9515,2.3399,1.9515,2.3399,0,0
KBJ_PB,D,20161228,000000,2.0462,2.0652,2.0178,2.0652,0,0
KBJ_PB,D,20161230,000000,1.7905,1.9989,1.7905,1.9989,0,0
KBJ_PB,D,20170102,000000,2.3968,2.3968,1.8946,1.8946,0,0
KBJ_PB,D,20170103,000000,1.8284,1.8284,1.7241,1.8284,0,0
KBJ_PB,D,20170104,000000,1.8378,1.8757,1.8378,1.8757,0,0
KBJ_PB,D,20170105,000000,1.7905,1.7905,1.7905,1.7905,0,0
KBJ_PB,D,20170113,000000,1.8757,1.8757,1.8757,1.8757,0,0
KBJ_PB,D,20170130,000000,1.8568,1.8568,1.8568,1.8568,0,0
KBJ_PB,D,20170201,000000,1.8757,1.8757,1.8757,1.8757,0,0
KBJ_PB,D,20170208,000000,1.8757,1.8757,1.8757,1.8757,0,0
KBJ_PB,D,20170209,000000,2.0273,2.2831,1.7241,1.7241,0,0
KBJ_PB,D,20170210,000000,1.6484,1.6484,1.6484,1.6484,0,0
KBJ_PB,D,20170214,000000,1.5442,1.5442,1.4494,1.4494,0,0
KBJ_PB,D,20170215,000000,1.4494,1.4494,1.3262,1.3262,0,0
KBJ_PB,D,20170216,000000,1.421,1.6199,1.421,1.6199,0,0
KBJ_PB,D,20170217,000000,1.5347,1.7052,1.5347,1.7052,0,0
KBJ_PB,D,20170220,000000,1.7241,1.7241,1.4589,1.4589,0,0
KBJ_PB,D,20170222,000000,1.6199,1.7336,1.5915,1.6957,0,0
KBJ_PB,D,20170223,000000,1.6673,1.6957,1.6673,1.6957,0,0
KBJ_PB,D,20170224,000000,1.6957,1.6957,1.6957,1.6957,0,0
KBJ_PB,D,20170227,000000,1.762,2.1126,1.7336,1.762,0,0
KBJ_PB,D,20170228,000000,1.9989,2.0747,1.9989,2.0747,0,0
KBJ_PB,D,20170301,000000,2.141,2.141,1.8,2.0652,0,0
KBJ_PB,D,20170302,000000,2.0178,2.0557,1.9136,1.9136,0,0
KBJ_PB,D,20170303,000000,1.9326,1.9326,1.9326,1.9326,0,0
KBJ_PB,D,20170306,000000,1.9326,1.9326,1.8852,1.8852,0,0
KBJ_PB,D,20170307,000000,1.8757,1.8757,1.8757,1.8757,0,0
KBJ_PB,D,20170310,000000,1.8757,1.8757,1.8757,1.8757,0,0
KBJ_PB,D,20170315,000000,1.8757,1.8757,1.8757,1.8757,0,0
KBJ_PB,D,20170316,000000,1.8757,1.8757,1.8757,1.8757,0,0
KBJ_PB,D,20170317,000000,1.8757,2.2263,1.8757,2.2263,0,0
KBJ_PB,D,20170322,000000,2.0842,2.0842,2.0842,2.0842,0,0
KBJ_PB,D,20170323,000000,2.1599,2.1599,2.1599,2.1599,0,0
KBJ_PB,D,20170324,000000,2.1883,2.2168,2.1883,2.2168,0,0
KBJ_PB,D,20170329,000000,2.1788,2.1788,2.1788,2.1788,0,0
KBJ_PB,D,20170330,000000,2.1788,2.1788,2.1788,2.1788,0,0
KBJ_PB,D,20170331,000000,2.1788,2.1788,2.1126,2.1126,0,0
KBJ_PB,D,20170404,000000,2.0652,2.0652,2.0557,2.0557,0,0
KBJ_PB,D,20170412,000000,2.1126,2.1126,2.1126,2.1126,0,0
KBJ_PB,D,20170413,000000,2.0842,2.0842,2.0842,2.0842,0,0
KBJ_PB,D,20170418,000000,2.0842,2.0842,2.0842,2.0842,0,0
KBJ_PB,D,20170419,000000,2.0842,2.1126,2.0842,2.1126,0,0
KBJ_PB,D,20170421,000000,2.0842,2.0842,1.9989,1.9989,0,0
KBJ_PB,D,20170427,000000,1.9894,2.3684,1.9894,2.3684,0,0
KBJ_PB,D,20170428,000000,2.2168,2.3589,2.2168,2.3589,0,0
KBJ_PB,D,20170504,000000,2.2925,2.4346,2.141,2.3873,0,0
KBJ_PB,D,20170509,000000,2.141,2.141,2.141,2.141,0,0
KBJ_PB,D,20170511,000000,2.2263,2.6904,2.2263,2.6904,0,0
KBJ_PB,D,20170516,000000,2.6904,3.0978,2.6904,2.9273,0,0
KBJ_PB,D,20170517,000000,2.7094,2.7378,2.7094,2.7378,0,0
KBJ_PB,D,20170518,000000,2.7094,2.7094,2.7094,2.7094,0,0
KBJ_PB,D,20170519,000000,2.7378,2.7378,2.7378,2.7378,0,0
KBJ_PB,D,20170522,000000,2.7094,2.7094,2.7094,2.7094,0,0
KBJ_PB,D,20170524,000000,2.7094,2.7378,2.7094,2.7378,0,0
KBJ_PB,D,20170525,000000,2.7094,2.7378,2.7094,2.7094,0,0
KBJ_PB,D,20170526,000000,2.7378,2.8325,2.7378,2.8325,0,0
KBJ_PB,D,20170529,000000,2.7472,2.7472,2.7472,2.7472,0,0
KBJ_PB,D,20170531,000000,2.7378,2.7378,2.7378,2.7378,0,0
KBJ_PB,D,20170601,000000,2.8325,2.8325,2.8325,2.8325,0,0
KBJ_PB,D,20170605,000000,2.7472,2.8325,2.3684,2.6904,0,0
KBJ_PB,D,20170607,000000,2.6904,2.8893,2.6904,2.8893,0,0
KBJ_PB,D,20170608,000000,2.8325,2.842,2.8325,2.8325,0,0
KBJ_PB,D,20170612,000000,2.8325,2.8325,2.8325,2.8325,0,0
KBJ_PB,D,20170613,000000,2.8325,2.8325,2.8325,2.8325,0,0
KBJ_PB,D,20170616,000000,2.8325,2.8325,2.8325,2.8325,0,0
KBJ_PB,D,20170619,000000,2.8325,2.9746,2.8325,2.9746,0,0
KBJ_PB,D,20170620,000000,2.8704,2.9746,2.8704,2.9746,0,0
KBJ_PB,D,20170622,000000,3.0789,3.0789,3.0789,3.0789,0,0
KBJ_PB,D,20170623,000000,2.9178,3.1167,2.9178,3.1167,0,0
KBJ_PB,D,20170627,000000,3.1167,3.1167,3.1167,3.1167,0,0
KBJ_PB,D,20170628,000000,3.1167,3.1167,3.1167,3.1167,0,0
KBJ_PB,D,20170630,000000,3.0314,3.1167,3.0314,3.1167,0,0
KBJ_PB,D,20170703,000000,3.1167,3.1735,3.1167,3.1167,0,0
KBJ_PB,D,20170705,000000,3.1167,3.1167,3.1073,3.1073,0,0
KBJ_PB,D,20170706,000000,3.0599,3.1546,3.0599,3.1546,0,0
KBJ_PB,D,20170707,000000,3.1546,3.1546,3.1546,3.1546,0,0
KBJ_PB,D,20170710,000000,3.0599,3.5998,3.0599,3.5998,0,0
KBJ_PB,D,20170712,000000,3.3251,3.3251,3.1925,3.1925,0,0
KBJ_PB,D,20170718,000000,3.2494,3.2494,3.2304,3.2304,0,0
KBJ_PB,D,20170727,000000,3.2683,3.2683,3.2683,3.2683,0,0
KBJ_PB,D,20170804,000000,3.7894,3.7894,3.7894,3.7894,0,0
KBJ_PB,D,20170809,000000,3.6283,3.6283,3.2683,3.2683,0,0
KBJ_PB,D,20170810,000000,3.6283,3.7704,2.9083,2.9083,0,0
KBJ_PB,D,20170811,000000,2.9083,2.9462,2.9083,2.9462,0,0
KBJ_PB,D,20170814,000000,2.9462,2.9462,2.9462,2.9462,0,0
KBJ_PB,D,20170817,000000,2.842,2.842,2.842,2.842,0,0
KBJ_PB,D,20170821,000000,2.9462,2.9462,2.842,2.9462,0,0
KBJ_PB,D,20170828,000000,2.8609,2.8609,2.8609,2.8609,0,0
KBJ_PB,D,20170829,000000,2.8136,2.8136,2.8136,2.8136,0,0
KBJ_PB,D,20170830,000000,2.8136,2.9462,2.8136,2.9462,0,0
KBJ_PB,D,20170831,000000,3.0478,3.0478,3.0478,3.0478,0,0
KBJ_PB,D,20170907,000000,2.9498,2.9498,2.9498,2.9498,0,0
KBJ_PB,D,20170908,000000,2.9498,2.9498,2.9498,2.9498,0,0
KBJ_PB,D,20170911,000000,2.9302,2.9302,2.8126,2.8126,0,0
KBJ_PB,D,20170913,000000,2.5088,2.5088,2.5088,2.5088,0,0
KBJ_PB,D,20170914,000000,2.6166,2.6166,2.6166,2.6166,0,0
KBJ_PB,D,20170915,000000,2.6166,2.6166,2.6166,2.6166,0,0
KBJ_PB,D,20170918,000000,2.7146,2.7146,2.7146,2.7146,0,0
KBJ_PB,D,20170919,000000,2.7538,2.7538,2.7538,2.7538,0,0
KBJ_PB,D,20170920,000000,2.7538,2.8224,2.7538,2.8224,0,0
KBJ_PB,D,20170925,000000,2.94,2.9596,2.94,2.9596,0,0
KBJ_PB,D,20170926,000000,3.0478,3.0478,3.0478,3.0478,0,0
KBJ_PB,D,20170927,000000,3.0478,3.0478,3.0478,3.0478,0,0
KBJ_PB,D,20170928,000000,3.0478,3.0478,3.0478,3.0478,0,0
KBJ_PB,D,20171004,000000,3.0478,3.0478,3.0478,3.0478,0,0
KBJ_PB,D,20171005,000000,3.0478,3.0478,3.0478,3.0478,0,0
KBJ_PB,D,20171006,000000,3.0478,4.0474,3.0478,4.0474,0,0
KBJ_PB,D,20171009,000000,3.9592,3.9592,3.9494,3.9494,0,0
KBJ_PB,D,20171010,000000,3.7338,3.7338,3.4398,3.7338,0,0
KBJ_PB,D,20171011,000000,3.822,3.8416,3.6456,3.6456,0,0
KBJ_PB,D,20171012,000000,3.5966,3.6456,3.5966,3.6162,0,0
KBJ_PB,D,20171016,000000,3.5574,3.5966,3.528,3.5966,0,0
KBJ_PB,D,20171017,000000,3.6358,3.6358,3.6162,3.6162,0,0
KBJ_PB,D,20171018,000000,3.6162,3.6162,3.5672,3.6162,0,0
KBJ_PB,D,20171019,000000,3.528,3.528,3.5084,3.5084,0,0
KBJ_PB,D,20171020,000000,3.6162,3.6162,3.6064,3.6064,0,0
KBJ_PB,D,20171023,000000,3.5084,3.5084,3.4496,3.4692,0,0
KBJ_PB,D,20171026,000000,3.5476,3.5476,3.1654,3.2536,0,0
KBJ_PB,D,20171027,000000,3.3908,3.528,3.3908,3.528,0,0
KBJ_PB,D,20171030,000000,3.3908,3.3908,3.3908,3.3908,0,0
KBJ_PB,D,20171031,000000,3.3908,3.3908,3.3908,3.3908,0,0
KBJ_PB,D,20171102,000000,3.3908,3.6162,3.3908,3.6162,0,0
KBJ_PB,D,20171103,000000,3.5672,3.5966,3.5672,3.5868,0,0
KBJ_PB,D,20171106,000000,3.6162,3.6162,3.6162,3.6162,0,0
KBJ_PB,D,20171107,000000,3.6064,3.6064,3.6064,3.6064,0,0
KBJ_PB,D,20171108,000000,3.5084,3.5084,3.5084,3.5084,0,0
KBJ_PB,D,20171109,000000,3.5182,3.7828,3.1654,3.7828,0,0
KBJ_PB,D,20171110,000000,3.8612,3.92,3.8612,3.8612,0,0
KBJ_PB,D,20171113,000000,3.8612,3.8612,3.5084,3.5084,0,0
KBJ_PB,D,20171114,000000,3.7632,3.7632,3.5084,3.5084,0,0
KBJ_PB,D,20171115,000000,3.2634,3.2634,3.2438,3.2438,0,0
KBJ_PB,D,20171116,000000,3.5084,3.5084,3.5084,3.5084,0,0
KBJ_PB,D,20171120,000000,3.626,3.6456,3.626,3.6456,0,0
KBJ_PB,D,20171121,000000,3.7044,3.7044,3.6456,3.6456,0,0
KBJ_PB,D,20171124,000000,3.7828,3.7828,3.626,3.626,0,0
KBJ_PB,D,20171129,000000,3.6358,3.6456,3.626,3.6456,0,0
KBJ_PB,D,20171204,000000,3.5672,3.5868,3.5672,3.5868,0,0
KBJ_PB,D,20171205,000000,3.5868,3.5868,3.5868,3.5868,0,0
KBJ_PB,D,20171211,000000,3.7632,3.7632,3.7632,3.7632,0,0
KBJ_PB,D,20171212,000000,3.7142,3.7632,3.7142,3.7632,0,0
KBJ_PB,D,20171214,000000,3.5868,3.5868,3.5868,3.5868,0,0
KBJ_PB,D,20171218,000000,3.6456,3.6456,3.6456,3.6456,0,0
KBJ_PB,D,20180103,000000,3.5672,3.5672,3.5672,3.5672,0,0
KBJ_PB,D,20180104,000000,3.6162,3.6162,3.6162,3.6162,0,0
KBJ_PB,D,20180105,000000,3.6162,3.6162,3.6162,3.6162,0,0
KBJ_PB,D,20180108,000000,3.6162,3.675,3.6162,3.675,0,0
KBJ_PB,D,20180109,000000,3.7044,3.7044,3.7044,3.7044,0,0
KBJ_PB,D,20180112,000000,3.5672,3.5672,3.5672,3.5672,0,0
KBJ_PB,D,20180115,000000,3.5084,3.5966,3.5084,3.5966,0,0
KBJ_PB,D,20180117,000000,3.6456,3.6456,3.6456,3.6456,0,0
KBJ_PB,D,20180118,000000,3.6456,3.6456,3.6456,3.6456,0,0
KBJ_PB,D,20180119,000000,3.724,3.724,3.724,3.724,0,0
KBJ_PB,D,20180124,000000,3.724,3.724,3.724,3.724,0,0
KBJ_PB,D,20180125,000000,3.724,3.724,3.724,3.724,0,0
KBJ_PB,D,20180129,000000,3.5966,3.6162,3.5966,3.6162,0,0
KBJ_PB,D,20180130,000000,3.5966,3.6456,3.5966,3.6456,0,0
KBJ_PB,D,20180206,000000,3.5084,3.5084,3.5084,3.5084,0,0
KBJ_PB,D,20180207,000000,3.6162,3.6162,3.6162,3.6162,0,0
KBJ_PB,D,20180208,000000,3.8318,4.0474,3.8318,4.0474,0,0
KBJ_PB,D,20180214,000000,3.9984,4.3218,3.2438,3.2438,0,0
KBJ_PB,D,20180216,000000,3.185,3.2438,3.185,3.185,0,0
KBJ_PB,D,20180219,000000,3.185,3.3222,3.185,3.3222,0,0
KBJ_PB,D,20180220,000000,3.038,3.038,3.038,3.038,0,0
KBJ_PB,D,20180221,000000,3.2438,3.2438,2.9596,3.0576,0,0
KBJ_PB,D,20180222,000000,3.0576,3.0576,3.0576,3.0576,0,0
KBJ_PB,D,20180226,000000,3.0576,3.0576,3.0576,3.0576,0,0
KBJ_PB,D,20180227,000000,3.1458,3.1458,3.1458,3.1458,0,0
KBJ_PB,D,20180228,000000,3.1458,3.1458,3.1458,3.1458,0,0
KBJ_PB,D,20180301,000000,3.1458,3.1458,3.0772,3.1262,0,0
KBJ_PB,D,20180309,000000,3.038,3.038,3.038,3.038,0,0
KBJ_PB,D,20180312,000000,3.1458,3.1458,3.1458,3.1458,0,0
KBJ_PB,D,20180313,000000,3.0968,3.0968,3.0968,3.0968,0,0
KBJ_PB,D,20180315,000000,3.1458,3.2242,3.1458,3.2242,0,0
KBJ_PB,D,20180316,000000,3.2242,3.2242,3.2242,3.2242,0,0
KBJ_PB,D,20180321,000000,3.2242,3.2242,3.2242,3.2242,0,0
KBJ_PB,D,20180323,000000,3.1654,3.1654,3.1654,3.1654,0,0
KBJ_PB,D,20180326,000000,3.1458,3.1458,3.1458,3.1458,0,0
KBJ_PB,D,20180327,000000,3.185,3.2046,3.1458,3.1458,0,0
KBJ_PB,D,20180328,000000,3.1458,3.1458,3.1458,3.1458,0,0
KBJ_PB,D,20180329,000000,3.038,3.2438,3.038,3.2438,0,0
KBJ_PB,D,20180403,000000,3.2046,3.2046,3.038,3.0772,0,0
KBJ_PB,D,20180405,000000,3.0576,3.0576,3.0576,3.0576,0,0
KBJ_PB,D,20180406,000000,3.038,3.038,3.0184,3.0184,0,0
KBJ_PB,D,20180412,000000,3.038,3.038,3.038,3.038,0,0
KBJ_PB,D,20180413,000000,3.0184,3.0184,2.9204,2.9792,0,0
KBJ_PB,D,20180417,000000,2.9596,2.9596,2.9596,2.9596,0,0
KBJ_PB,D,20180419,000000,2.9596,2.9596,2.9596,2.9596,0,0
KBJ_PB,D,20180425,000000,2.842,3.2438,2.842,3.2438,0,0
KBJ_PB,D,20180427,000000,3.4496,3.4594,3.4496,3.4594,0,0
KBJ_PB,D,20180430,000000,3.4398,4.1062,3.4398,4.067,0,0
KBJ_PB,D,20180504,000000,3.4594,3.4594,3.4594,3.4594,0,0
KBJ_PB,D,20180507,000000,3.3614,3.5574,3.3614,3.5574,0,0
KBJ_PB,D,20180508,000000,3.5574,3.6652,3.5574,3.6652,0,0
KBJ_PB,D,20180509,000000,3.8416,3.8416,3.8416,3.8416,0,0
KBJ_PB,D,20180510,000000,3.8416,3.8416,3.8416,3.8416,0,0
KBJ_PB,D,20180511,000000,3.6652,3.969,3.6652,3.969,0,0
KBJ_PB,D,20180514,000000,3.969,3.969,3.7142,3.969,0,0
KBJ_PB,D,20180515,000000,3.7926,3.969,3.6456,3.969,0,0
KBJ_PB,D,20180516,000000,3.969,3.969,3.6162,3.7926,0,0
KBJ_PB,D,20180517,000000,3.6456,3.6456,3.6162,3.6162,0,0
KBJ_PB,D,20180523,000000,3.4888,3.4888,3.087,3.4006,0,0
KBJ_PB,D,20180530,000000,2.9988,3.2438,2.9988,3.2438,0,0
KBJ_PB,D,20180601,000000,3.2438,3.2438,3.2438,3.2438,0,0
KBJ_PB,D,20180604,000000,3.2634,3.2634,3.2634,3.2634,0,0
KBJ_PB,D,20180605,000000,3.2634,3.2634,3.087,3.087,0,0
KBJ_PB,D,20180606,000000,3.136,3.136,2.9988,3.1164,0,0
KBJ_PB,D,20180607,000000,3.0674,3.087,2.9792,3.087,0,0
KBJ_PB,D,20180608,000000,2.8714,2.891,2.646,2.891,0,0
KBJ_PB,D,20180611,000000,2.891,2.9106,2.8714,2.8714,0,0
KBJ_PB,D,20180612,000000,2.646,2.8714,2.646,2.8714,0,0
KBJ_PB,D,20180613,000000,2.8714,2.891,2.8714,2.891,0,0
KBJ_PB,D,20180614,000000,2.891,2.9596,2.891,2.9596,0,0
KBJ_PB,D,20180618,000000,3.087,3.087,2.9596,2.9596,0,0
KBJ_PB,D,20180621,000000,3.0478,3.0478,3.0478,3.0478,0,0
KBJ_PB,D,20180622,000000,2.8518,2.8518,2.646,2.8518,0,0
KBJ_PB,D,20180626,000000,2.8714,2.8714,2.8714,2.8714,0,0
KBJ_PB,D,20180628,000000,2.7636,2.8714,2.646,2.8714,0,0
KBJ_PB,D,20180629,000000,2.7832,2.7832,2.646,2.7636,0,0
KBJ_PB,D,20180702,000000,2.7146,2.7342,2.7146,2.7342,0,0
KBJ_PB,D,20180703,000000,2.7636,2.7636,2.7636,2.7636,0,0
KBJ_PB,D,20180706,000000,2.7636,2.7636,2.5578,2.5872,0,0
KBJ_PB,D,20180709,000000,2.6264,2.695,2.6264,2.695,0,0
KBJ_PB,D,20180711,000000,2.6754,2.6754,2.6264,2.6264,0,0
KBJ_PB,D,20180712,000000,2.5872,2.5872,2.5872,2.5872,0,0
KBJ_PB,D,20180713,000000,2.646,2.646,2.646,2.646,0,0
KBJ_PB,D,20180716,000000,2.646,2.646,2.5578,2.5578,0,0
KBJ_PB,D,20180718,000000,2.5872,2.5872,2.5578,2.5578,0,0
KBJ_PB,D,20180719,000000,2.5382,2.5382,2.205,2.3422,0,0
KBJ_PB,D,20180720,000000,2.2246,2.2932,2.009,2.2932,0,0
KBJ_PB,D,20180724,000000,2.2736,2.2736,2.205,2.254,0,0
KBJ_PB,D,20180725,000000,2.254,2.45,2.254,2.45,0,0
KBJ_PB,D,20180726,000000,2.3814,2.3814,2.3814,2.3814,0,0
KBJ_PB,D,20180731,000000,2.499,2.499,2.499,2.499,0,0
KBJ_PB,D,20180801,000000,2.6068,2.6068,2.6068,2.6068,0,0
KBJ_PB,D,20180802,000000,2.5382,2.5382,2.5382,2.5382,0,0
KBJ_PB,D,20180806,000000,2.401,2.401,2.401,2.401,0,0
KBJ_PB,D,20180807,000000,2.5186,2.5186,2.5186,2.5186,0,0
KBJ_PB,D,20180809,000000,2.5382,2.5578,2.1952,2.401,0,0
KBJ_PB,D,20180810,000000,2.205,2.4304,2.205,2.2932,0,0
KBJ_PB,D,20180813,000000,2.254,2.254,2.254,2.254,0,0
KBJ_PB,D,20180814,000000,2.254,2.254,2.156,2.156,0,0
KBJ_PB,D,20180816,000000,2.107,2.156,2.107,2.156,0,0
KBJ_PB,D,20180817,000000,2.1168,2.254,2.1168,2.254,0,0
KBJ_PB,D,20180820,000000,2.3226,2.3226,2.3226,2.3226,0,0
KBJ_PB,D,20180821,000000,2.4304,2.4304,2.156,2.156,0,0
KBJ_PB,D,20180822,000000,2.205,2.205,2.205,2.205,0,0
KBJ_PB,D,20180823,000000,2.205,2.205,2.205,2.205,0,0
KBJ_PB,D,20180824,000000,2.205,2.205,2.205,2.205,0,0
KBJ_PB,D,20180827,000000,2.12,2.12,2.12,2.12,0,0
KBJ_PB,D,20180829,000000,2.1,2.12,2.1,2.12,0,0
KBJ_PB,D,20180830,000000,2.2,2.2,2.2,2.2,0,0
KBJ_PB,D,20180903,000000,1.96,2.34,1.96,2.13,0,0
KBJ_PB,D,20180904,000000,2.25,2.25,2.12,2.14,0,0
KBJ_PB,D,20180905,000000,2.24,2.24,1.88,2.05,0,0
KBJ_PB,D,20180906,000000,2.25,2.25,1.82,1.82,0,0
KBJ_PB,D,20180907,000000,1.82,1.82,1.81,1.82,0,0
KBJ_PB,D,20180910,000000,1.92,1.92,1.77,1.77,0,0
KBJ_PB,D,20180911,000000,1.92,2.13,1.7,2.13,0,0
KBJ_PB,D,20180912,000000,2.2,2.2,2.17,2.17,0,0
KBJ_PB,D,20180913,000000,2.17,2.17,2.14,2.14,0,0
KBJ_PB,D,20180914,000000,2.16,2.22,2.05,2.17,0,0
KBJ_PB,D,20180917,000000,1.99,1.99,1.99,1.99,0,0
KBJ_PB,D,20180918,000000,1.98,2.18,1.89,2.18,0,0
KBJ_PB,D,20180919,000000,1.95,2.21,1.91,2.21,0,0
KBJ_PB,D,20180920,000000,1.89,1.89,1.8,1.87,0,0
KBJ_PB,D,20180921,000000,1.87,1.87,1.72,1.78,0,0
KBJ_PB,D,20180924,000000,1.86,1.86,1.72,1.72,0,0
KBJ_PB,D,20180925,000000,1.72,1.72,1.63,1.63,0,0
KBJ_PB,D,20180926,000000,1.63,1.63,1.58,1.63,0,0
KBJ_PB,D,20180927,000000,1.75,1.75,1.63,1.63,0,0
KBJ_PB,D,20180928,000000,1.76,1.76,1.56,1.59,0,0
KBJ_PB,D,20181001,000000,1.59,1.87,1.59,1.87,0,0
KBJ_PB,D,20181002,000000,1.87,2.24,1.82,2.24,0,0
KBJ_PB,D,20181003,000000,2.24,2.24,2.24,2.24,0,0
KBJ_PB,D,20181004,000000,2.24,2.36,1.91,2.36,0,0
KBJ_PB,D,20181005,000000,2.36,2.37,2.1,2.37,0,0
KBJ_PB,D,20181008,000000,2.37,2.37,2.05,2.34,0,0
KBJ_PB,D,20181009,000000,2.3,2.3,2.3,2.3,0,0
KBJ_PB,D,20181010,000000,2.3,2.3,1.98,2.3,0,0
KBJ_PB,D,20181011,000000,2.26,2.26,1.99,1.99,0,0
KBJ_PB,D,20181012,000000,2.3,2.3,2.07,2.3,0,0
KBJ_PB,D,20181015,000000,2.3,2.3,2.3,2.3,0,0
KBJ_PB,D,20181016,000000,2.3,2.3,2.07,2.3,0,0
KBJ_PB,D,20181017,000000,2.3,2.3,2.07,2.3,0,0
KBJ_PB,D,20181018,000000,2.3,2.3,2.3,2.3,0,0
KBJ_PB,D,20181019,000000,2.3,2.36,2.3,2.36,0,0
KBJ_PB,D,20181022,000000,2.36,2.36,2.06,2.09,0,0
KBJ_PB,D,20181023,000000,2.12,2.12,2.02,2.02,0,0
KBJ_PB,D,20181024,000000,2.28,2.28,1.97,2.28,0,0
KBJ_PB,D,20181025,000000,2.28,2.28,2.02,2.02,0,0
KBJ_PB,D,20181026,000000,2.28,2.28,2.02,2.07,0,0
KBJ_PB,D,20181029,000000,2.07,2.07,2.07,2.07,0,0
KBJ_PB,D,20181030,000000,2.07,2.07,2.01,2.07,0,0
KBJ_PB,D,20181031,000000,2.07,2.07,2.02,2.07,0,0
KBJ_PB,D,20181102,000000,2.02,2.02,2.02,2.02,0,0
KBJ_PB,D,20181105,000000,2.02,2.02,2.01,2.02,0,0
KBJ_PB,D,20181106,000000,1.94,1.94,1.89,1.94,0,0
KBJ_PB,D,20181107,000000,2.07,2.07,2.07,2.07,0,0
KBJ_PB,D,20181108,000000,2.07,2.07,2.07,2.07,0,0
KBJ_PB,D,20181109,000000,2.07,2.2,1.9,2.2,0,0
KBJ_PB,D,20181113,000000,2.2,2.2,2.04,2.17,0,0
KBJ_PB,D,20181114,000000,2.17,2.17,2.05,2.17,0,0
KBJ_PB,D,20181115,000000,2.17,2.17,1.99,1.99,0,0
KBJ_PB,D,20181116,000000,1.99,1.99,1.97,1.99,0,0
KBJ_PB,D,20181119,000000,2.2,2.2,1.97,1.97,0,0
KBJ_PB,D,20181120,000000,2.19,2.19,1.89,1.94,0,0
KBJ_PB,D,20181121,000000,2.2,2.2,1.78,1.82,0,0
KBJ_PB,D,20181122,000000,1.81,1.82,1.81,1.82,0,0
KBJ_PB,D,20181123,000000,1.82,1.92,1.82,1.92,0,0
KBJ_PB,D,20181126,000000,2.17,2.17,1.76,1.95,0,0
KBJ_PB,D,20181127,000000,2.17,2.17,1.85,1.91,0,0
KBJ_PB,D,20181128,000000,2.04,2.04,1.76,1.84,0,0
KBJ_PB,D,20181129,000000,2.17,2.17,1.79,1.84,0,0
KBJ_PB,D,20181130,000000,2.17,2.17,1.69,1.69,0,0
KBJ_PB,D,20181203,000000,1.69,1.84,1.69,1.84,0,0
KBJ_PB,D,20181204,000000,2.16,2.16,2.16,2.16,0,0
KBJ_PB,D,20181205,000000,2.16,2.16,1.89,2.16,0,0
KBJ_PB,D,20181206,000000,2.16,2.16,2.16,2.16,0,0
KBJ_PB,D,20181207,000000,2.16,2.16,1.89,2.16,0,0
KBJ_PB,D,20181210,000000,2.16,2.16,2.16,2.16,0,0
KBJ_PB,D,20181211,000000,2.16,2.16,2.04,2.04,0,0
KBJ_PB,D,20181212,000000,2.04,2.04,2.04,2.04,0,0
KBJ_PB,D,20181213,000000,2.04,2.04,2.04,2.04,0,0
