<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ALD_PE,D,20140128,000000,12.2,13.1,9.9,13.1,0,0
ALD_PE,D,20140129,000000,13.2,13.2,13.2,13.2,0,0
ALD_PE,D,20140130,000000,13.1,13.1,13.1,13.1,0,0
ALD_PE,D,20140131,000000,13.1,13.1,13.1,13.1,0,0
ALD_PE,D,20140203,000000,13.2,13.2,13.2,13.2,0,0
ALD_PE,D,20140204,000000,13.2,13.2,13.2,13.2,0,0
ALD_PE,D,20140205,000000,13.2,13.2,13.2,13.2,0,0
ALD_PE,D,20140206,000000,13,13,13,13,0,0
ALD_PE,D,20140207,000000,13,13,13,13,0,0
ALD_PE,D,20140210,000000,13.2,13.2,13.2,13.2,0,0
ALD_PE,D,20140211,000000,13.2,13.2,13.2,13.2,0,0
ALD_PE,D,20140212,000000,13.1,13.1,13.1,13.1,0,0
ALD_PE,D,20140213,000000,13.1,13.1,13.1,13.1,0,0
ALD_PE,D,20140214,000000,13.1,13.1,13.1,13.1,0,0
ALD_PE,D,20140217,000000,13.1,13.1,11.1,11.1,0,0
ALD_PE,D,20140218,000000,11.1,11.1,11.1,11.1,0,0
ALD_PE,D,20140219,000000,11.1,11.1,11.1,11.1,0,0
ALD_PE,D,20140220,000000,11.1,11.1,11.1,11.1,0,0
ALD_PE,D,20140221,000000,11.1,11.1,11.1,11.1,0,0
ALD_PE,D,20140224,000000,11.1,11.1,11.1,11.1,0,0
ALD_PE,D,20140225,000000,11.1,11.1,11.1,11.1,0,0
ALD_PE,D,20140226,000000,11.1,11.1,11.1,11.1,0,0
ALD_PE,D,20140227,000000,11.1,11.1,11,11.1,0,0
ALD_PE,D,20140228,000000,11.1,11.1,8,10.7,0,0
ALD_PE,D,20140303,000000,11.1,11.1,9,11.1,0,0
ALD_PE,D,20140304,000000,11.1,11.1,11,11,0,0
ALD_PE,D,20140305,000000,11,11,11,11,0,0
ALD_PE,D,20140306,000000,11,11,11,11,0,0
ALD_PE,D,20140307,000000,11,11,11,11,0,0
ALD_PE,D,20140310,000000,11,11,11,11,0,0
ALD_PE,D,20140311,000000,11,11,10.9,10.9,0,0
ALD_PE,D,20140312,000000,10.9,10.9,10.9,10.9,0,0
ALD_PE,D,20140313,000000,10.6,10.6,10.5,10.5,0,0
ALD_PE,D,20140314,000000,10.5,10.5,10.5,10.5,0,0
ALD_PE,D,20140317,000000,10.5,10.5,10.5,10.5,0,0
ALD_PE,D,20140318,000000,10.5,10.5,10.5,10.5,0,0
ALD_PE,D,20140319,000000,10.5,10.5,7.7,10.2,0,0
ALD_PE,D,20140320,000000,10.2,10.2,10.2,10.2,0,0
ALD_PE,D,20140321,000000,10.2,10.2,10.2,10.2,0,0
ALD_PE,D,20140324,000000,10.2,10.2,10.2,10.2,0,0
ALD_PE,D,20140325,000000,10.2,10.2,10.2,10.2,0,0
ALD_PE,D,20140326,000000,10.2,10.2,10.2,10.2,0,0
ALD_PE,D,20140327,000000,9.9,9.9,9.9,9.9,0,0
ALD_PE,D,20140328,000000,9.8,10.5,9.8,10.5,0,0
ALD_PE,D,20140331,000000,10.5,10.5,10.5,10.5,0,0
ALD_PE,D,20140401,000000,10.5,10.5,10.5,10.5,0,0
ALD_PE,D,20140402,000000,10.5,10.5,10.5,10.5,0,0
ALD_PE,D,20140403,000000,10.5,10.5,10.5,10.5,0,0
ALD_PE,D,20140404,000000,10.5,10.5,10.5,10.5,0,0
ALD_PE,D,20140407,000000,10.5,10.5,10.5,10.5,0,0
ALD_PE,D,20140408,000000,10.5,10.5,10.5,10.5,0,0
ALD_PE,D,20140409,000000,10.5,10.5,10.5,10.5,0,0
ALD_PE,D,20140410,000000,7.8,9.4,7.8,9.4,0,0
ALD_PE,D,20140414,000000,9.3,9.3,9.3,9.3,0,0
ALD_PE,D,20140415,000000,9.3,9.3,9.3,9.3,0,0
ALD_PE,D,20140416,000000,9.3,9.3,9.3,9.3,0,0
ALD_PE,D,20140417,000000,9.3,9.3,9.3,9.3,0,0
ALD_PE,D,20140422,000000,9.3,9.3,9.3,9.3,0,0
ALD_PE,D,20140423,000000,9.3,9.3,9.3,9.3,0,0
ALD_PE,D,20140424,000000,9.3,9.3,9.3,9.3,0,0
ALD_PE,D,20140425,000000,9.9,9.9,9.9,9.9,0,0
ALD_PE,D,20140428,000000,9.9,9.9,9.5,9.5,0,0
ALD_PE,D,20140429,000000,9.5,9.5,9.5,9.5,0,0
ALD_PE,D,20140430,000000,9.5,9.9,8.6,9.9,0,0
ALD_PE,D,20140502,000000,9.9,9.9,9.9,9.9,0,0
ALD_PE,D,20140505,000000,9.9,9.9,9.9,9.9,0,0
ALD_PE,D,20140506,000000,9.9,9.9,9.9,9.9,0,0
ALD_PE,D,20140507,000000,9.9,9.9,9.9,9.9,0,0
ALD_PE,D,20140508,000000,9.9,9.9,9.9,9.9,0,0
ALD_PE,D,20140509,000000,9.9,9.9,9.9,9.9,0,0
ALD_PE,D,20140512,000000,9.8,9.8,9.8,9.8,0,0
ALD_PE,D,20140513,000000,9.8,9.9,9.8,9.9,0,0
ALD_PE,D,20140514,000000,8.2,9.9,8.2,9.9,0,0
ALD_PE,D,20140515,000000,9.9,9.9,9.9,9.9,0,0
ALD_PE,D,20140516,000000,9.9,9.9,9.9,9.9,0,0
ALD_PE,D,20140519,000000,9.9,9.9,9.9,9.9,0,0
ALD_PE,D,20140520,000000,9.9,9.9,9.9,9.9,0,0
ALD_PE,D,20140521,000000,9.9,9.9,9.9,9.9,0,0
ALD_PE,D,20140522,000000,9.9,9.9,9.9,9.9,0,0
ALD_PE,D,20140523,000000,9.9,9.9,9.9,9.9,0,0
ALD_PE,D,20140526,000000,9.9,9.9,9.9,9.9,0,0
ALD_PE,D,20140527,000000,9.9,9.9,9.9,9.9,0,0
ALD_PE,D,20140528,000000,9.9,9.9,9.9,9.9,0,0
ALD_PE,D,20140529,000000,9.9,9.9,9.9,9.9,0,0
ALD_PE,D,20140530,000000,9.9,9.9,9.9,9.9,0,0
ALD_PE,D,20140602,000000,9.9,9.9,9.9,9.9,0,0
ALD_PE,D,20140603,000000,9.9,9.9,9.9,9.9,0,0
ALD_PE,D,20140604,000000,9.9,9.9,9.9,9.9,0,0
ALD_PE,D,20140605,000000,9.9,9.9,9.9,9.9,0,0
ALD_PE,D,20140606,000000,9.9,9.9,9.9,9.9,0,0
ALD_PE,D,20140609,000000,9.9,9.9,9.8,9.8,0,0
ALD_PE,D,20140610,000000,9.8,9.8,9.8,9.8,0,0
ALD_PE,D,20140611,000000,9.8,9.8,9.8,9.8,0,0
ALD_PE,D,20140612,000000,9.7,9.7,9.7,9.7,0,0
ALD_PE,D,20140613,000000,9.7,9.7,9.7,9.7,0,0
ALD_PE,D,20140616,000000,9.9,9.9,9.9,9.9,0,0
ALD_PE,D,20140617,000000,9.5,9.9,9.3,9.3,0,0
ALD_PE,D,20140618,000000,9.3,9.3,9.3,9.3,0,0
ALD_PE,D,20140620,000000,9.3,9.3,9.3,9.3,0,0
ALD_PE,D,20140623,000000,9.3,9.3,9.3,9.3,0,0
ALD_PE,D,20140624,000000,9.3,9.3,7.5,7.8,0,0
ALD_PE,D,20140625,000000,9.1,9.1,9.1,9.1,0,0
ALD_PE,D,20140626,000000,9.1,9.1,9.1,9.1,0,0
ALD_PE,D,20140627,000000,9.1,9.1,9.1,9.1,0,0
ALD_PE,D,20140630,000000,9.1,9.1,6.8,9.1,0,0
ALD_PE,D,20140701,000000,9.1,9.1,9.1,9.1,0,0
ALD_PE,D,20140702,000000,9.1,9.1,9.1,9.1,0,0
ALD_PE,D,20140703,000000,9.1,9.1,9.1,9.1,0,0
ALD_PE,D,20140704,000000,9.1,9.1,9.1,9.1,0,0
ALD_PE,D,20140707,000000,9.1,9.1,9.1,9.1,0,0
ALD_PE,D,20140708,000000,9.1,9.1,9.1,9.1,0,0
ALD_PE,D,20140709,000000,9.1,9.1,9.1,9.1,0,0
ALD_PE,D,20140710,000000,9.1,9.1,9.1,9.1,0,0
ALD_PE,D,20140711,000000,9.1,9.1,9.1,9.1,0,0
ALD_PE,D,20140714,000000,9.1,9.1,9.1,9.1,0,0
ALD_PE,D,20140715,000000,9,9.1,9,9.1,0,0
ALD_PE,D,20140716,000000,9.2,9.2,9.1,9.1,0,0
ALD_PE,D,20140717,000000,9.1,9.1,9.1,9.1,0,0
ALD_PE,D,20140718,000000,9.1,9.1,9.1,9.1,0,0
ALD_PE,D,20140721,000000,9.1,9.1,9.1,9.1,0,0
ALD_PE,D,20140722,000000,9,9.1,9,9.1,0,0
ALD_PE,D,20140723,000000,9,9,9,9,0,0
ALD_PE,D,20140724,000000,9,9,9,9,0,0
ALD_PE,D,20140725,000000,9,9,9,9,0,0
ALD_PE,D,20140728,000000,9,9,9,9,0,0
ALD_PE,D,20140729,000000,9,9,9,9,0,0
ALD_PE,D,20140730,000000,9,9,9,9,0,0
ALD_PE,D,20140731,000000,9,9,9,9,0,0
ALD_PE,D,20140801,000000,9,9,9,9,0,0
ALD_PE,D,20140804,000000,9,9,9,9,0,0
ALD_PE,D,20140805,000000,9,9,9,9,0,0
ALD_PE,D,20140806,000000,9,9,9,9,0,0
ALD_PE,D,20140807,000000,9,9,9,9,0,0
ALD_PE,D,20140808,000000,9,9,9,9,0,0
ALD_PE,D,20140811,000000,9,9,9,9,0,0
ALD_PE,D,20140812,000000,9,9,9,9,0,0
ALD_PE,D,20140813,000000,9,9,9,9,0,0
ALD_PE,D,20140814,000000,9,9,9,9,0,0
ALD_PE,D,20140818,000000,9,9,9,9,0,0
ALD_PE,D,20140819,000000,9,9,9,9,0,0
ALD_PE,D,20140820,000000,9,9,9,9,0,0
ALD_PE,D,20140821,000000,9,9,9,9,0,0
ALD_PE,D,20140822,000000,9,9,7.5,7.5,0,0
ALD_PE,D,20140825,000000,7.5,7.5,6,7.5,0,0
ALD_PE,D,20140826,000000,7.5,7.5,7.5,7.5,0,0
ALD_PE,D,20140827,000000,7.5,7.5,7.5,7.5,0,0
ALD_PE,D,20140828,000000,7.5,7.5,7.5,7.5,0,0
ALD_PE,D,20140829,000000,7.5,7.5,7.5,7.5,0,0
ALD_PE,D,20140901,000000,7.5,7.5,7.5,7.5,0,0
ALD_PE,D,20140902,000000,7.5,7.5,7.5,7.5,0,0
ALD_PE,D,20140903,000000,7.5,7.5,7.5,7.5,0,0
ALD_PE,D,20140904,000000,7.5,7.5,7.5,7.5,0,0
ALD_PE,D,20140905,000000,7.5,7.5,7.5,7.5,0,0
ALD_PE,D,20140908,000000,7.5,7.5,7.5,7.5,0,0
ALD_PE,D,20140909,000000,7.5,7.5,7.5,7.5,0,0
ALD_PE,D,20140910,000000,7.5,7.5,7.5,7.5,0,0
ALD_PE,D,20140911,000000,7.2,7.8,5.7,7.7,0,0
ALD_PE,D,20140912,000000,7.7,7.7,6.5,7.7,0,0
ALD_PE,D,20140915,000000,7.7,7.7,7.6,7.7,0,0
ALD_PE,D,20140916,000000,7.7,7.7,7.7,7.7,0,0
ALD_PE,D,20140917,000000,7.7,7.7,7.7,7.7,0,0
ALD_PE,D,20140918,000000,7.7,7.7,7.7,7.7,0,0
ALD_PE,D,20140919,000000,7.7,7.7,7.7,7.7,0,0
ALD_PE,D,20140922,000000,7.7,7.7,7.7,7.7,0,0
ALD_PE,D,20140923,000000,7.6,7.6,7.6,7.6,0,0
ALD_PE,D,20140924,000000,7.6,7.6,7.6,7.6,0,0
ALD_PE,D,20140925,000000,7.5,7.5,7.5,7.5,0,0
ALD_PE,D,20140926,000000,7.6,7.6,7.6,7.6,0,0
ALD_PE,D,20140929,000000,7.6,9,7.6,9,0,0
ALD_PE,D,20140930,000000,9.2,10.8,8.9,10.7,0,0
ALD_PE,D,20141001,000000,10.2,10.2,9.5,10.2,0,0
ALD_PE,D,20141002,000000,10.2,12.2,10.2,12.1,0,0
ALD_PE,D,20141003,000000,12,12.1,10.3,12.1,0,0
ALD_PE,D,20141006,000000,12.1,14.2,12.1,14.2,0,0
ALD_PE,D,20141007,000000,14.2,14.2,14.2,14.2,0,0
ALD_PE,D,20141008,000000,13.5,15.1,13.5,15.1,0,0
ALD_PE,D,20141009,000000,14.6,14.6,11.7,14.2,0,0
ALD_PE,D,20141010,000000,14,14,14,14,0,0
ALD_PE,D,20141013,000000,13.5,13.5,13.4,13.4,0,0
ALD_PE,D,20141014,000000,12.6,13.5,12.6,13.5,0,0
ALD_PE,D,20141015,000000,13.4,13.4,13.4,13.4,0,0
ALD_PE,D,20141016,000000,13.4,13.4,13.4,13.4,0,0
ALD_PE,D,20141017,000000,13.4,13.4,13.4,13.4,0,0
ALD_PE,D,20141020,000000,13.4,13.4,13.4,13.4,0,0
ALD_PE,D,20141021,000000,13.4,14.9,10.8,13.5,0,0
ALD_PE,D,20141022,000000,14.9,14.9,14.9,14.9,0,0
ALD_PE,D,20141023,000000,14.9,14.9,14.9,14.9,0,0
ALD_PE,D,20141024,000000,14.9,14.9,14.9,14.9,0,0
ALD_PE,D,20141027,000000,14.2,14.2,14.2,14.2,0,0
ALD_PE,D,20141029,000000,14.9,14.9,14.9,14.9,0,0
ALD_PE,D,20141030,000000,13.7,16.4,13.7,16.3,0,0
ALD_PE,D,20141031,000000,19.5,20.1,13.2,13.2,0,0
ALD_PE,D,20141103,000000,13.5,16.1,13.5,16.1,0,0
ALD_PE,D,20141104,000000,16.8,16.8,16.8,16.8,0,0
ALD_PE,D,20141106,000000,20.1,20.1,20.1,20.1,0,0
ALD_PE,D,20141107,000000,19.9,19.9,16,16,0,0
ALD_PE,D,20141110,000000,18.6,18.6,18.6,18.6,0,0
ALD_PE,D,20141113,000000,14.9,14.9,14.9,14.9,0,0
ALD_PE,D,20141114,000000,17.9,18.6,17.9,18.6,0,0
ALD_PE,D,20141118,000000,18.6,18.6,18.6,18.6,0,0
ALD_PE,D,20141121,000000,14.9,14.9,14.9,14.9,0,0
ALD_PE,D,20141124,000000,14.9,17.8,12.2,17.8,0,0
ALD_PE,D,20141125,000000,17.8,17.8,17.7,17.8,0,0
ALD_PE,D,20141126,000000,17.7,17.7,17.7,17.7,0,0
ALD_PE,D,20141127,000000,17.5,17.5,17.5,17.5,0,0
ALD_PE,D,20141128,000000,17.5,17.5,17.5,17.5,0,0
ALD_PE,D,20141201,000000,17.5,17.5,17.5,17.5,0,0
ALD_PE,D,20141202,000000,16.9,16.9,16.9,16.9,0,0
ALD_PE,D,20141203,000000,17.7,17.7,17.7,17.7,0,0
ALD_PE,D,20141204,000000,17.7,17.7,17.7,17.7,0,0
ALD_PE,D,20141209,000000,17.7,20,17.7,20,0,0
ALD_PE,D,20150109,000000,17.7,17.7,17.7,17.7,0,0
ALD_PE,D,20150113,000000,17.2,20.6,17.2,20.6,0,0
ALD_PE,D,20150114,000000,18.7,21.8,18.7,20.6,0,0
ALD_PE,D,20150120,000000,21.1,21.1,21,21,0,0
ALD_PE,D,20150121,000000,19.4,19.4,19.4,19.4,0,0
ALD_PE,D,20150122,000000,14.7,17.6,14.7,17.6,0,0
ALD_PE,D,20150123,000000,17.3,20.8,17.3,20.7,0,0
ALD_PE,D,20150126,000000,20.9,21,17.3,21,0,0
ALD_PE,D,20150127,000000,21,21,21,21,0,0
ALD_PE,D,20150128,000000,20.2,20.2,20.2,20.2,0,0
ALD_PE,D,20150129,000000,16.2,19.4,16.2,19.4,0,0
ALD_PE,D,20150130,000000,21.7,21.8,21.7,21.8,0,0
ALD_PE,D,20150202,000000,21.1,21.1,19.9,19.9,0,0
ALD_PE,D,20150203,000000,21,21,21,21,0,0
ALD_PE,D,20150204,000000,21,21,19.9,21,0,0
ALD_PE,D,20150205,000000,21,21,21,21,0,0
ALD_PE,D,20150206,000000,21,21,21,21,0,0
ALD_PE,D,20150209,000000,19.9,19.9,19.9,19.9,0,0
ALD_PE,D,20150210,000000,21.8,21.8,21.8,21.8,0,0
ALD_PE,D,20150211,000000,20.5,20.5,20.5,20.5,0,0
ALD_PE,D,20150212,000000,21.4,21.4,21.4,21.4,0,0
ALD_PE,D,20150213,000000,21.4,21.4,21.4,21.4,0,0
ALD_PE,D,20150216,000000,21.4,32,21.4,32,0,0
ALD_PE,D,20150217,000000,32,32,32,32,0,0
ALD_PE,D,20150218,000000,32,32,32,32,0,0
ALD_PE,D,20150219,000000,32,32,32,32,0,0
ALD_PE,D,20150220,000000,32,32,32,32,0,0
ALD_PE,D,20150223,000000,32.4,32.5,32.4,32.5,0,0
ALD_PE,D,20150224,000000,32.2,32.2,32.1,32.1,0,0
ALD_PE,D,20150225,000000,32.3,32.4,32.3,32.4,0,0
ALD_PE,D,20150226,000000,31.7,31.7,31.7,31.7,0,0
ALD_PE,D,20150227,000000,31.5,32,31.5,32,0,0
ALD_PE,D,20150302,000000,25.7,30.7,25.7,30.7,0,0
ALD_PE,D,20150303,000000,30.7,31.5,30.7,31.5,0,0
ALD_PE,D,20150304,000000,31.9,31.9,31.9,31.9,0,0
ALD_PE,D,20150305,000000,31.9,31.9,31.9,31.9,0,0
ALD_PE,D,20150306,000000,31.9,31.9,31.9,31.9,0,0
ALD_PE,D,20150309,000000,28.1,28.1,28.1,28.1,0,0
ALD_PE,D,20150310,000000,31.9,31.9,31.9,31.9,0,0
ALD_PE,D,20150311,000000,31.9,38.2,31.9,38.2,0,0
ALD_PE,D,20150312,000000,37.1,37.1,33.6,33.6,0,0
ALD_PE,D,20150313,000000,28.7,28.7,22.6,27.2,0,0
ALD_PE,D,20150316,000000,27,27,27,27,0,0
ALD_PE,D,20150317,000000,27,27,27,27,0,0
ALD_PE,D,20150319,000000,27,30.4,27,30.3,0,0
ALD_PE,D,20150320,000000,35.9,35.9,35.9,35.9,0,0
ALD_PE,D,20150323,000000,33.6,33.6,32.4,33.6,0,0
ALD_PE,D,20150324,000000,37.5,37.5,37.5,37.5,0,0
ALD_PE,D,20150325,000000,37.4,37.4,37.4,37.4,0,0
ALD_PE,D,20150326,000000,37.5,39.3,37.5,39.3,0,0
ALD_PE,D,20150327,000000,31.4,33.7,25.1,25.2,0,0
ALD_PE,D,20150330,000000,23.2,27.7,23.2,27.6,0,0
ALD_PE,D,20150331,000000,28.1,29.8,28.1,29.8,0,0
ALD_PE,D,20150401,000000,29.1,29.1,29.1,29.1,0,0
ALD_PE,D,20150407,000000,28.2,29.1,28.2,29.1,0,0
ALD_PE,D,20150408,000000,29.1,29.1,29.1,29.1,0,0
ALD_PE,D,20150409,000000,29.1,29.1,29.1,29.1,0,0
ALD_PE,D,20150410,000000,28.7,28.7,28.7,28.7,0,0
ALD_PE,D,20150413,000000,28.7,28.7,28.7,28.7,0,0
ALD_PE,D,20150414,000000,28.7,34.3,28.7,34.3,0,0
ALD_PE,D,20150417,000000,34.3,34.9,34.3,34.8,0,0
ALD_PE,D,20150421,000000,33.6,33.6,33.6,33.6,0,0
ALD_PE,D,20150422,000000,33.6,33.6,32.6,32.6,0,0
ALD_PE,D,20150423,000000,33.6,33.6,30.9,30.9,0,0
ALD_PE,D,20150424,000000,33.6,33.6,33.6,33.6,0,0
ALD_PE,D,20150427,000000,33.7,33.7,33.7,33.7,0,0
ALD_PE,D,20150429,000000,33.7,33.7,33.7,33.7,0,0
ALD_PE,D,20150430,000000,33.7,33.7,33.7,33.7,0,0
ALD_PE,D,20150504,000000,33.7,34.2,33.7,34.2,0,0
ALD_PE,D,20150506,000000,31.5,37.5,31.5,37.4,0,0
ALD_PE,D,20150507,000000,33.7,39.3,26.4,31.2,0,0
ALD_PE,D,20150508,000000,30.5,35.2,25.8,30.9,0,0
ALD_PE,D,20150511,000000,30.3,30.3,30.3,30.3,0,0
ALD_PE,D,20150513,000000,30.3,35.4,25.9,30.3,0,0
ALD_PE,D,20150514,000000,30.8,30.8,30.8,30.8,0,0
ALD_PE,D,20150515,000000,31.3,35.4,29.8,30.2,0,0
ALD_PE,D,20150518,000000,30.2,32.2,30.2,32.2,0,0
ALD_PE,D,20150519,000000,30.2,30.3,25.1,30.3,0,0
ALD_PE,D,20150520,000000,31,31,24.1,24.2,0,0
ALD_PE,D,20150522,000000,29.1,32.5,29.1,32.5,0,0
ALD_PE,D,20150525,000000,31.6,31.6,31.4,31.6,0,0
ALD_PE,D,20150526,000000,30.8,30.8,24.7,29.7,0,0
ALD_PE,D,20160225,000000,24.6,24.6,24.6,24.6,0,0
ALD_PE,D,20160226,000000,24.3,26.1,24.3,26,0,0
ALD_PE,D,20160229,000000,26,26,26,26,0,0
ALD_PE,D,20160301,000000,26,26,26,26,0,0
ALD_PE,D,20160302,000000,26,26,23.6,23.6,0,0
ALD_PE,D,20160303,000000,26.1,26.1,22.5,24.4,0,0
ALD_PE,D,20160304,000000,26,26,26,26,0,0
ALD_PE,D,20160307,000000,26,26,26,26,0,0
ALD_PE,D,20160308,000000,26,26,26,26,0,0
ALD_PE,D,20160309,000000,26,26,22.3,26,0,0
ALD_PE,D,20160310,000000,26,26,21.1,22.8,0,0
ALD_PE,D,20160311,000000,25.9,25.9,25.9,25.9,0,0
ALD_PE,D,20160314,000000,25.7,25.7,20.7,20.7,0,0
ALD_PE,D,20160315,000000,23,25.7,23,25.7,0,0
ALD_PE,D,20160316,000000,25.5,25.5,25.5,25.5,0,0
ALD_PE,D,20160317,000000,25.3,25.4,25.3,25.4,0,0
ALD_PE,D,20160318,000000,25.4,25.4,25.4,25.4,0,0
ALD_PE,D,20160321,000000,26.5,26.5,24.4,26.2,0,0
ALD_PE,D,20160322,000000,26,26.7,22.8,22.8,0,0
ALD_PE,D,20160323,000000,25.7,25.7,25.7,25.7,0,0
ALD_PE,D,20160329,000000,26.8,27.8,26.8,27.8,0,0
ALD_PE,D,20160330,000000,27.6,27.6,24.4,24.4,0,0
ALD_PE,D,20160331,000000,25.7,25.7,22.8,24.7,0,0
ALD_PE,D,20160401,000000,25.7,25.7,22.8,22.8,0,0
ALD_PE,D,20160404,000000,25.1,25.1,24.4,24.4,0,0
ALD_PE,D,20160405,000000,25,25,21.5,24.2,0,0
ALD_PE,D,20160406,000000,24.2,24.2,22.7,24.2,0,0
ALD_PE,D,20160407,000000,25,25,24.2,24.2,0,0
ALD_PE,D,20160408,000000,25,25,22.7,23.3,0,0
ALD_PE,D,20160411,000000,24.9,24.9,24.9,24.9,0,0
ALD_PE,D,20160412,000000,24.9,24.9,24.9,24.9,0,0
ALD_PE,D,20160413,000000,24.9,27.5,23,27.5,0,0
ALD_PE,D,20160414,000000,26.8,26.8,24.6,24.6,0,0
ALD_PE,D,20160415,000000,25.9,25.9,25.7,25.7,0,0
ALD_PE,D,20160418,000000,25.5,25.5,25.4,25.4,0,0
ALD_PE,D,20160419,000000,27.5,27.5,27.5,27.5,0,0
ALD_PE,D,20160420,000000,26.5,26.7,26.5,26.7,0,0
ALD_PE,D,20160421,000000,26.5,26.5,26.5,26.5,0,0
ALD_PE,D,20160422,000000,26.5,26.5,26.5,26.5,0,0
ALD_PE,D,20160425,000000,26.3,26.3,22.8,25.2,0,0
ALD_PE,D,20160426,000000,27.3,27.3,22.8,22.8,0,0
ALD_PE,D,20160427,000000,22.5,24.3,22.3,24.2,0,0
ALD_PE,D,20160428,000000,24.2,24.2,24.2,24.2,0,0
ALD_PE,D,20160429,000000,26.5,29.3,22.1,29.3,0,0
ALD_PE,D,20160502,000000,29.2,31.8,29.2,29.3,0,0
ALD_PE,D,20160504,000000,31.3,31.4,27.6,27.6,0,0
ALD_PE,D,20160505,000000,30.5,30.6,30.5,30.6,0,0
ALD_PE,D,20160506,000000,30.6,30.6,26.1,30.6,0,0
ALD_PE,D,20160509,000000,30.6,32.9,30.6,32.8,0,0
ALD_PE,D,20160510,000000,32.8,32.8,32.6,32.7,0,0
ALD_PE,D,20160511,000000,32.5,32.5,26.2,30.7,0,0
ALD_PE,D,20160512,000000,31,31,25.2,25.2,0,0
ALD_PE,D,20160513,000000,29.1,29.1,23.4,24.4,0,0
ALD_PE,D,20160516,000000,28.3,28.3,25.2,27.6,0,0
ALD_PE,D,20160517,000000,28.2,28.3,28.2,28.3,0,0
ALD_PE,D,20160518,000000,25.9,25.9,12.7,12.7,0,0
ALD_PE,D,20160519,000000,12.7,12.7,11.8,12.7,0,0
ALD_PE,D,20160520,000000,12.7,12.7,12.7,12.7,0,0
ALD_PE,D,20160523,000000,13.3,13.3,13.3,13.3,0,0
ALD_PE,D,20160524,000000,13.3,13.3,13.3,13.3,0,0
ALD_PE,D,20160525,000000,13.4,13.4,13.4,13.4,0,0
ALD_PE,D,20160527,000000,13.3,13.3,13.3,13.3,0,0
ALD_PE,D,20160530,000000,13.3,13.3,13.3,13.3,0,0
ALD_PE,D,20160531,000000,13.7,13.7,12.7,12.8,0,0
ALD_PE,D,20160601,000000,13,13,13,13,0,0
ALD_PE,D,20160602,000000,13.6,13.6,12.3,12.3,0,0
ALD_PE,D,20160603,000000,12.6,13.6,12.6,13.5,0,0
ALD_PE,D,20160606,000000,14,14,13.6,13.6,0,0
ALD_PE,D,20160607,000000,14,14,13.5,13.8,0,0
ALD_PE,D,20160608,000000,13.8,13.9,13.7,13.9,0,0
ALD_PE,D,20160609,000000,14,14,13.9,13.9,0,0
ALD_PE,D,20160610,000000,13.6,13.6,13.3,13.3,0,0
ALD_PE,D,20160613,000000,13.7,13.7,13.7,13.7,0,0
ALD_PE,D,20160614,000000,13.7,13.7,13.7,13.7,0,0
ALD_PE,D,20160615,000000,13.7,13.7,13.7,13.7,0,0
ALD_PE,D,20160616,000000,13.7,13.7,13.7,13.7,0,0
ALD_PE,D,20160617,000000,13.7,13.7,13.7,13.7,0,0
ALD_PE,D,20160620,000000,13.7,13.7,13.7,13.7,0,0
ALD_PE,D,20160621,000000,13.7,13.7,13.7,13.7,0,0
ALD_PE,D,20160622,000000,13.7,13.7,11.8,13.2,0,0
ALD_PE,D,20160623,000000,13.7,13.7,13.7,13.7,0,0
ALD_PE,D,20160624,000000,13.7,13.7,13.7,13.7,0,0
ALD_PE,D,20160627,000000,13.7,13.7,13.7,13.7,0,0
ALD_PE,D,20160628,000000,13.7,13.7,11,13.7,0,0
ALD_PE,D,20160629,000000,13.6,13.6,13.6,13.6,0,0
ALD_PE,D,20160630,000000,13.5,13.5,13.5,13.5,0,0
ALD_PE,D,20160701,000000,13.5,13.5,13.5,13.5,0,0
ALD_PE,D,20160704,000000,11.5,13.2,11.5,13.2,0,0
ALD_PE,D,20160705,000000,13.1,13.1,12.1,12.1,0,0
ALD_PE,D,20160712,000000,12.9,12.9,12.9,12.9,0,0
ALD_PE,D,20160713,000000,13.1,13.1,13.1,13.1,0,0
ALD_PE,D,20160714,000000,13.1,13.1,13.1,13.1,0,0
ALD_PE,D,20160715,000000,12.4,13,12.1,13,0,0
ALD_PE,D,20160718,000000,13.2,13.2,13.1,13.1,0,0
ALD_PE,D,20160719,000000,13.1,13.1,13.1,13.1,0,0
ALD_PE,D,20160720,000000,12.4,12.4,12.4,12.4,0,0
ALD_PE,D,20160721,000000,12.9,13,12.9,13,0,0
ALD_PE,D,20160722,000000,13,13.2,13,13.1,0,0
ALD_PE,D,20160725,000000,13.1,13.1,13.1,13.1,0,0
ALD_PE,D,20160726,000000,13.1,13.1,13.1,13.1,0,0
ALD_PE,D,20160727,000000,12.2,12.2,12.2,12.2,0,0
ALD_PE,D,20160728,000000,11.8,12.2,11.8,12.2,0,0
ALD_PE,D,20160801,000000,12.4,12.4,12.4,12.4,0,0
ALD_PE,D,20160802,000000,12.4,12.4,12.4,12.4,0,0
ALD_PE,D,20160803,000000,12.4,12.4,12.1,12.3,0,0
ALD_PE,D,20160804,000000,12.4,12.4,12.4,12.4,0,0
ALD_PE,D,20160805,000000,12.8,12.8,12.6,12.6,0,0
