<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BLR_MV,D,20150311,000000,20.42,24.48,17.76,18.71,0,0
BLR_MV,D,20150312,000000,20.29,20.29,16.24,18.07,0,0
BLR_MV,D,20150313,000000,18.71,18.71,16.49,18.71,0,0
BLR_MV,D,20150316,000000,20.55,20.55,20.55,20.55,0,0
BLR_MV,D,20150317,000000,22.51,22.51,20.55,20.55,0,0
BLR_MV,D,20150318,000000,20.29,20.29,14.59,14.59,0,0
BLR_MV,D,20150319,000000,13.51,15.47,13.51,15.47,0,0
BLR_MV,D,20150320,000000,15.41,15.41,15.41,15.41,0,0
BLR_MV,D,20150323,000000,15.22,15.22,12.62,14.59,0,0
BLR_MV,D,20150324,000000,15.16,15.16,15.16,15.16,0,0
BLR_MV,D,20150325,000000,15.16,17.76,14.78,16.17,0,0
BLR_MV,D,20150326,000000,16.17,17.57,16.17,17.57,0,0
BLR_MV,D,20150327,000000,19.03,19.03,17.12,19.03,0,0
BLR_MV,D,20150330,000000,19.66,19.66,16.3,18.96,0,0
BLR_MV,D,20150331,000000,19.66,19.66,16.24,18.01,0,0
BLR_MV,D,20150401,000000,18.01,18.01,15.22,16.3,0,0
BLR_MV,D,20150402,000000,18.39,18.39,15.09,18.39,0,0
BLR_MV,D,20150407,000000,21.56,21.56,21.56,21.56,0,0
BLR_MV,D,20150408,000000,21.56,21.56,21.56,21.56,0,0
BLR_MV,D,20150409,000000,20.29,22.01,17.76,21.69,0,0
BLR_MV,D,20150410,000000,21.69,21.69,20.93,20.93,0,0
BLR_MV,D,20150413,000000,22.01,22.01,17.63,17.63,0,0
BLR_MV,D,20150414,000000,20.55,20.55,17.63,17.63,0,0
BLR_MV,D,20150415,000000,17.06,20.29,16.3,20.29,0,0
BLR_MV,D,20150416,000000,20.29,20.29,19.15,20.29,0,0
BLR_MV,D,20150417,000000,20.29,20.29,18.33,18.52,0,0
BLR_MV,D,20150420,000000,20.29,20.29,18.45,18.45,0,0
BLR_MV,D,20150421,000000,20.29,20.29,17.19,17.19,0,0
BLR_MV,D,20150422,000000,20.23,20.23,19.98,19.98,0,0
BLR_MV,D,20150423,000000,19.98,19.98,17.57,19.98,0,0
BLR_MV,D,20150424,000000,16.49,19.66,16.49,19.66,0,0
BLR_MV,D,20150427,000000,19.66,19.66,17.25,17.25,0,0
BLR_MV,D,20150428,000000,19.66,19.66,18.58,19.03,0,0
BLR_MV,D,20150429,000000,19.66,19.66,17.25,17.38,0,0
BLR_MV,D,20150430,000000,18.26,19.6,17.25,19.6,0,0
BLR_MV,D,20150504,000000,18.96,18.96,18.71,18.96,0,0
BLR_MV,D,20150505,000000,19.6,19.6,18.01,18.58,0,0
BLR_MV,D,20150506,000000,19.66,19.66,18.84,19.66,0,0
BLR_MV,D,20150507,000000,19.66,19.66,18.96,19.03,0,0
BLR_MV,D,20150508,000000,19.6,19.6,17.76,19.47,0,0
BLR_MV,D,20150511,000000,19.34,19.34,17.44,18.9,0,0
BLR_MV,D,20150512,000000,18.9,18.9,17.88,17.88,0,0
BLR_MV,D,20150513,000000,18.9,18.9,18.01,18.9,0,0
BLR_MV,D,20150514,000000,19.03,19.03,17.12,18.9,0,0
BLR_MV,D,20150515,000000,18.9,18.9,17.57,18.9,0,0
BLR_MV,D,20150518,000000,18.71,18.71,18.71,18.71,0,0
BLR_MV,D,20150519,000000,18.9,18.9,16.87,17.57,0,0
BLR_MV,D,20150520,000000,17.57,18.26,16.36,16.36,0,0
BLR_MV,D,20150521,000000,16.36,16.36,14.65,15.85,0,0
BLR_MV,D,20150522,000000,15.92,15.92,14.78,15.92,0,0
BLR_MV,D,20150525,000000,15.92,15.92,15.92,15.92,0,0
BLR_MV,D,20150526,000000,15.92,15.92,14.97,15.22,0,0
BLR_MV,D,20150527,000000,15.92,15.92,14.59,15.92,0,0
BLR_MV,D,20150528,000000,15.92,15.92,14.71,15.92,0,0
BLR_MV,D,20150529,000000,15.92,15.92,14.84,14.84,0,0
BLR_MV,D,20150601,000000,14.27,14.27,13.13,13.13,0,0
BLR_MV,D,20150602,000000,13.13,13.13,13.13,13.13,0,0
BLR_MV,D,20150603,000000,13.32,13.32,13.32,13.32,0,0
BLR_MV,D,20150605,000000,12.37,12.68,12.37,12.68,0,0
BLR_MV,D,20150608,000000,13.19,13.19,13.19,13.19,0,0
BLR_MV,D,20150609,000000,13.19,13.19,13.19,13.19,0,0
BLR_MV,D,20150610,000000,15.22,15.22,15.22,15.22,0,0
BLR_MV,D,20150611,000000,15.22,15.22,15.22,15.22,0,0
BLR_MV,D,20150612,000000,12.75,12.81,12.75,12.75,0,0
BLR_MV,D,20150615,000000,15.22,15.22,15.22,15.22,0,0
BLR_MV,D,20150616,000000,15.22,15.22,12.68,12.68,0,0
BLR_MV,D,20150617,000000,14.59,14.59,14.59,14.59,0,0
BLR_MV,D,20150618,000000,11.67,11.99,11.61,11.99,0,0
BLR_MV,D,20150619,000000,11.99,13.63,11.99,11.99,0,0
BLR_MV,D,20150622,000000,12.62,12.62,12.62,12.62,0,0
BLR_MV,D,20150623,000000,12.62,12.62,12.62,12.62,0,0
BLR_MV,D,20150624,000000,12.62,12.62,12.11,12.11,0,0
BLR_MV,D,20150625,000000,12.62,12.62,9.7,9.7,0,0
BLR_MV,D,20150626,000000,11.03,11.03,9.51,9.64,0,0
BLR_MV,D,20150629,000000,10.15,10.15,9.7,9.7,0,0
BLR_MV,D,20150630,000000,10.15,10.15,9.64,10.15,0,0
BLR_MV,D,20150701,000000,10.15,10.15,10.15,10.15,0,0
BLR_MV,D,20150702,000000,10.15,10.15,9.96,10.02,0,0
BLR_MV,D,20150703,000000,10.15,10.15,10.15,10.15,0,0
BLR_MV,D,20150706,000000,10.15,10.15,10.15,10.15,0,0
BLR_MV,D,20150707,000000,10.15,10.4,10.15,10.4,0,0
BLR_MV,D,20150708,000000,11.99,11.99,11.29,11.29,0,0
BLR_MV,D,20150709,000000,11.99,12.24,11.54,11.54,0,0
BLR_MV,D,20150710,000000,12.11,12.11,12.05,12.11,0,0
BLR_MV,D,20150713,000000,13.19,13.19,12.11,12.11,0,0
BLR_MV,D,20150714,000000,13.13,13.13,11.35,12.11,0,0
BLR_MV,D,20150715,000000,13,13,13,13,0,0
BLR_MV,D,20150716,000000,12.62,12.62,10.15,10.91,0,0
BLR_MV,D,20150717,000000,11.92,11.92,11.67,11.67,0,0
BLR_MV,D,20150721,000000,11.54,11.54,10.46,11.42,0,0
BLR_MV,D,20150722,000000,11.35,11.35,11.03,11.35,0,0
BLR_MV,D,20150723,000000,11.35,12.94,10.46,12.24,0,0
BLR_MV,D,20150724,000000,12.81,13,12.05,12.37,0,0
BLR_MV,D,20150727,000000,14.08,14.08,12.37,12.37,0,0
BLR_MV,D,20150728,000000,12.05,12.05,10.91,12.05,0,0
BLR_MV,D,20150729,000000,12.05,12.05,12.05,12.05,0,0
BLR_MV,D,20150730,000000,12.05,12.05,12.05,12.05,0,0
BLR_MV,D,20150731,000000,12.05,12.05,12.05,12.05,0,0
BLR_MV,D,20150803,000000,11.99,11.99,10.15,11.1,0,0
BLR_MV,D,20150804,000000,11.1,11.1,11.1,11.1,0,0
BLR_MV,D,20150805,000000,11.1,11.1,11.1,11.1,0,0
BLR_MV,D,20150806,000000,11.99,11.99,9.89,11.73,0,0
BLR_MV,D,20150807,000000,11.73,11.73,9.96,11.73,0,0
BLR_MV,D,20150810,000000,11.73,11.73,9.96,11.1,0,0
BLR_MV,D,20150811,000000,10.78,10.78,10.15,10.78,0,0
BLR_MV,D,20150812,000000,10.78,10.78,10.65,10.72,0,0
BLR_MV,D,20150813,000000,10.78,10.78,10.78,10.78,0,0
BLR_MV,D,20150814,000000,10.78,11.99,10.78,11.99,0,0
BLR_MV,D,20150817,000000,11.99,11.99,10.53,10.53,0,0
BLR_MV,D,20150818,000000,11.99,11.99,11.99,11.99,0,0
BLR_MV,D,20150819,000000,11.99,11.99,11.99,11.99,0,0
BLR_MV,D,20150820,000000,11.99,11.99,10.46,10.91,0,0
BLR_MV,D,20150821,000000,11.99,11.99,9.7,9.7,0,0
BLR_MV,D,20150824,000000,9.7,9.7,7.8,9.07,0,0
BLR_MV,D,20150825,000000,9.01,9.01,8.24,8.5,0,0
BLR_MV,D,20150826,000000,8.94,8.94,8.18,8.18,0,0
BLR_MV,D,20150827,000000,8.94,8.94,7.93,8.18,0,0
BLR_MV,D,20150828,000000,8.56,9.01,8.18,9.01,0,0
BLR_MV,D,20150831,000000,9.01,10.78,9.01,10.78,0,0
BLR_MV,D,20150901,000000,11.54,11.54,11.54,11.54,0,0
BLR_MV,D,20150902,000000,11.54,12.05,11.42,12.05,0,0
BLR_MV,D,20150903,000000,12.11,12.11,12.05,12.05,0,0
BLR_MV,D,20150904,000000,11.92,11.92,11.92,11.92,0,0
BLR_MV,D,20150907,000000,11.92,11.92,10.46,11.42,0,0
BLR_MV,D,20150908,000000,11.92,11.92,11.42,11.42,0,0
BLR_MV,D,20150909,000000,11.92,11.92,9.58,11.42,0,0
BLR_MV,D,20150910,000000,11.42,11.42,11.35,11.35,0,0
BLR_MV,D,20150911,000000,11.92,11.92,11.42,11.42,0,0
BLR_MV,D,20150914,000000,11.8,11.8,10.78,11.8,0,0
BLR_MV,D,20150915,000000,11.8,11.8,10.72,10.72,0,0
BLR_MV,D,20150916,000000,11.03,11.03,11.03,11.03,0,0
BLR_MV,D,20150917,000000,11.8,11.8,11.42,11.42,0,0
BLR_MV,D,20150918,000000,11.8,11.8,10.78,11.35,0,0
BLR_MV,D,20150921,000000,11.35,11.35,11.35,11.35,0,0
BLR_MV,D,20150922,000000,11.35,11.35,11.35,11.35,0,0
BLR_MV,D,20150923,000000,11.35,11.35,10.34,11.03,0,0
BLR_MV,D,20150924,000000,11.03,11.03,10.59,11.03,0,0
BLR_MV,D,20150925,000000,11.03,11.8,11.03,11.54,0,0
BLR_MV,D,20150928,000000,11.8,11.8,11.8,11.8,0,0
BLR_MV,D,20150929,000000,11.8,11.8,11.8,11.8,0,0
BLR_MV,D,20150930,000000,11.8,11.8,11.8,11.8,0,0
BLR_MV,D,20151001,000000,11.8,11.8,11.8,11.8,0,0
BLR_MV,D,20151002,000000,11.8,11.8,11.8,11.8,0,0
BLR_MV,D,20151005,000000,11.8,11.8,11.8,11.8,0,0
BLR_MV,D,20151006,000000,11.8,11.8,11.8,11.8,0,0
BLR_MV,D,20151007,000000,11.54,11.54,11.23,11.54,0,0
BLR_MV,D,20151008,000000,11.54,11.54,11.54,11.54,0,0
BLR_MV,D,20151009,000000,11.54,11.54,11.54,11.54,0,0
BLR_MV,D,20151012,000000,11.48,11.48,11.1,11.1,0,0
BLR_MV,D,20151013,000000,11.48,11.48,11.48,11.48,0,0
BLR_MV,D,20151014,000000,11.48,11.48,11.48,11.48,0,0
BLR_MV,D,20151015,000000,11.48,11.48,11.42,11.42,0,0
BLR_MV,D,20151016,000000,11.35,11.35,11.35,11.35,0,0
BLR_MV,D,20151019,000000,11.35,11.35,11.35,11.35,0,0
BLR_MV,D,20151020,000000,11.35,11.35,11.35,11.35,0,0
BLR_MV,D,20151021,000000,11.35,11.35,11.35,11.35,0,0
BLR_MV,D,20151022,000000,11.35,11.35,11.35,11.35,0,0
BLR_MV,D,20151023,000000,11.35,11.35,11.35,11.35,0,0
BLR_MV,D,20151026,000000,11.35,11.42,11.35,11.42,0,0
BLR_MV,D,20151027,000000,11.42,11.42,11.42,11.42,0,0
BLR_MV,D,20151028,000000,11.42,11.42,11.42,11.42,0,0
BLR_MV,D,20151029,000000,11.42,11.42,11.42,11.42,0,0
BLR_MV,D,20151030,000000,11.42,11.42,11.42,11.42,0,0
BLR_MV,D,20151102,000000,11.42,11.42,11.42,11.42,0,0
BLR_MV,D,20151103,000000,11.42,11.42,11.03,11.03,0,0
BLR_MV,D,20151104,000000,11.03,11.03,10.91,10.91,0,0
BLR_MV,D,20151105,000000,11.03,11.03,10.78,10.78,0,0
BLR_MV,D,20151106,000000,10.15,11.03,9.83,11.03,0,0
BLR_MV,D,20151109,000000,11.42,11.42,10.78,11.42,0,0
BLR_MV,D,20151110,000000,11.42,11.61,11.1,11.1,0,0
BLR_MV,D,20151112,000000,11.54,11.8,11.23,11.23,0,0
BLR_MV,D,20151113,000000,11.8,11.8,11.73,11.73,0,0
BLR_MV,D,20151116,000000,11.8,11.8,11.23,11.8,0,0
BLR_MV,D,20151117,000000,11.92,11.92,11.8,11.8,0,0
BLR_MV,D,20151118,000000,11.92,11.92,10.84,11.61,0,0
BLR_MV,D,20151119,000000,11.92,11.92,11.92,11.92,0,0
BLR_MV,D,20151120,000000,10.84,11.67,10.84,11.61,0,0
BLR_MV,D,20151123,000000,11.67,11.67,11.67,11.67,0,0
BLR_MV,D,20151124,000000,11.67,11.67,10.84,11.67,0,0
BLR_MV,D,20151125,000000,11.67,11.67,11.48,11.48,0,0
BLR_MV,D,20151126,000000,11.67,11.67,11.54,11.67,0,0
BLR_MV,D,20151127,000000,11.99,12.05,11.99,12.05,0,0
BLR_MV,D,20151130,000000,12.05,12.24,12.05,12.24,0,0
BLR_MV,D,20151201,000000,12.24,12.24,11.42,11.42,0,0
BLR_MV,D,20151202,000000,12.18,12.18,11.54,11.67,0,0
BLR_MV,D,20151203,000000,11.99,11.99,11.99,11.99,0,0
BLR_MV,D,20151204,000000,11.99,11.99,11.73,11.73,0,0
BLR_MV,D,20151207,000000,11.99,11.99,11.99,11.99,0,0
BLR_MV,D,20151208,000000,11.92,11.92,11.8,11.8,0,0
BLR_MV,D,20151209,000000,11.67,11.67,11.48,11.48,0,0
BLR_MV,D,20151210,000000,11.42,12.05,11.42,12.05,0,0
BLR_MV,D,20151211,000000,12.18,12.18,12.18,12.18,0,0
BLR_MV,D,20151214,000000,12.18,12.18,12.18,12.18,0,0
BLR_MV,D,20151215,000000,12.18,12.18,12.18,12.18,0,0
BLR_MV,D,20151216,000000,11.8,11.8,11.61,11.61,0,0
BLR_MV,D,20151217,000000,11.8,11.8,11.8,11.8,0,0
BLR_MV,D,20151218,000000,11.42,11.42,11.42,11.42,0,0
BLR_MV,D,20151221,000000,11.8,11.8,11.03,11.03,0,0
BLR_MV,D,20151222,000000,11.8,11.8,11.8,11.8,0,0
BLR_MV,D,20151223,000000,11.8,11.8,10.97,11.23,0,0
BLR_MV,D,20151228,000000,12.18,12.18,12.18,12.18,0,0
BLR_MV,D,20151229,000000,11.92,11.92,11.42,11.92,0,0
BLR_MV,D,20151230,000000,11.92,11.92,11.92,11.92,0,0
BLR_MV,D,20160104,000000,13.06,13.06,13.06,13.06,0,0
BLR_MV,D,20160107,000000,13.95,13.95,11.8,11.8,0,0
BLR_MV,D,20160108,000000,11.8,11.8,11.8,11.8,0,0
BLR_MV,D,20160111,000000,11.8,11.8,11.8,11.8,0,0
BLR_MV,D,20160112,000000,11.8,11.8,11.42,11.8,0,0
BLR_MV,D,20160113,000000,13.95,13.95,11.16,13.57,0,0
BLR_MV,D,20160114,000000,13.57,13.57,10.97,13.32,0,0
BLR_MV,D,20160115,000000,13.19,13.19,13.19,13.19,0,0
BLR_MV,D,20160118,000000,13.13,13.13,11.8,11.8,0,0
BLR_MV,D,20160119,000000,11.8,11.8,11.8,11.8,0,0
BLR_MV,D,20160120,000000,11.8,11.8,11.8,11.8,0,0
BLR_MV,D,20160121,000000,11.8,11.8,11.8,11.8,0,0
BLR_MV,D,20160122,000000,11.73,11.8,11.1,11.1,0,0
BLR_MV,D,20160125,000000,11.73,11.73,11.73,11.73,0,0
BLR_MV,D,20160126,000000,11.73,11.73,10.78,10.78,0,0
BLR_MV,D,20160127,000000,11.67,11.67,10.15,10.15,0,0
BLR_MV,D,20160128,000000,11.67,11.67,11.61,11.61,0,0
BLR_MV,D,20160129,000000,11.48,11.48,10.65,10.65,0,0
BLR_MV,D,20160201,000000,10.15,10.15,9.51,9.51,0,0
BLR_MV,D,20160202,000000,9.51,9.51,9.51,9.51,0,0
BLR_MV,D,20160203,000000,11.42,11.42,10.15,11.42,0,0
BLR_MV,D,20160204,000000,11.48,11.48,11.42,11.42,0,0
BLR_MV,D,20160205,000000,11.42,11.42,11.42,11.42,0,0
BLR_MV,D,20160208,000000,11.42,11.42,9.51,11.42,0,0
BLR_MV,D,20160209,000000,11.42,11.42,10.4,11.42,0,0
BLR_MV,D,20160210,000000,11.42,11.42,11.42,11.42,0,0
BLR_MV,D,20160211,000000,11.42,11.42,10.4,11.42,0,0
BLR_MV,D,20160212,000000,11.42,11.42,11.42,11.42,0,0
BLR_MV,D,20160215,000000,11.42,11.42,10.4,11.42,0,0
BLR_MV,D,20160216,000000,11.73,11.73,11.73,11.73,0,0
BLR_MV,D,20160217,000000,11.73,11.73,11.73,11.73,0,0
BLR_MV,D,20160218,000000,11.73,11.73,11.73,11.73,0,0
BLR_MV,D,20160219,000000,11.67,11.67,11.67,11.67,0,0
BLR_MV,D,20160222,000000,11.61,11.61,11.61,11.61,0,0
BLR_MV,D,20160223,000000,11.48,11.48,10.46,10.46,0,0
BLR_MV,D,20160224,000000,11.35,11.35,11.35,11.35,0,0
BLR_MV,D,20160225,000000,11.29,11.29,11.29,11.29,0,0
BLR_MV,D,20160226,000000,11.35,11.61,11.35,11.61,0,0
BLR_MV,D,20160229,000000,11.61,11.61,9.58,11.61,0,0
BLR_MV,D,20160301,000000,11.61,11.61,11.48,11.48,0,0
BLR_MV,D,20160302,000000,11.48,11.61,10.78,11.61,0,0
BLR_MV,D,20160303,000000,11.61,11.61,11.61,11.61,0,0
BLR_MV,D,20160304,000000,11.61,11.61,11.61,11.61,0,0
BLR_MV,D,20160307,000000,11.61,11.61,11.61,11.61,0,0
BLR_MV,D,20160308,000000,11.61,11.61,10.78,11.61,0,0
BLR_MV,D,20160309,000000,11.61,11.61,11.61,11.61,0,0
BLR_MV,D,20160310,000000,11.61,11.61,11.61,11.61,0,0
BLR_MV,D,20160311,000000,11.61,11.61,11.61,11.61,0,0
BLR_MV,D,20160314,000000,11.61,11.61,10.78,10.78,0,0
BLR_MV,D,20160315,000000,10.78,10.78,10.15,10.15,0,0
BLR_MV,D,20160316,000000,9.83,11.61,9.83,11.61,0,0
BLR_MV,D,20160317,000000,11.61,11.61,11.61,11.61,0,0
BLR_MV,D,20160318,000000,11.61,11.61,10.53,11.61,0,0
BLR_MV,D,20160321,000000,11.61,11.67,11.61,11.67,0,0
BLR_MV,D,20160322,000000,11.67,11.67,11.67,11.67,0,0
BLR_MV,D,20160323,000000,11.67,11.67,11.67,11.67,0,0
BLR_MV,D,20160324,000000,11.67,11.67,11.67,11.67,0,0
BLR_MV,D,20160329,000000,11.67,11.73,10.72,11.73,0,0
BLR_MV,D,20160330,000000,11.73,11.73,11.73,11.73,0,0
BLR_MV,D,20160331,000000,11.73,11.73,11.73,11.73,0,0
BLR_MV,D,20160401,000000,11.73,11.73,11.73,11.73,0,0
BLR_MV,D,20160404,000000,11.73,11.73,11.73,11.73,0,0
BLR_MV,D,20160405,000000,11.73,11.73,10.65,10.65,0,0
BLR_MV,D,20160406,000000,11.73,11.73,11.35,11.73,0,0
BLR_MV,D,20160407,000000,11.73,11.73,11.73,11.73,0,0
BLR_MV,D,20160408,000000,11.73,11.73,11.73,11.73,0,0
BLR_MV,D,20160411,000000,11.73,11.73,11.23,11.73,0,0
BLR_MV,D,20160412,000000,11.73,11.73,11.73,11.73,0,0
BLR_MV,D,20160413,000000,11.73,11.73,11.73,11.73,0,0
BLR_MV,D,20160414,000000,10.84,10.84,10.84,10.84,0,0
BLR_MV,D,20160415,000000,11.73,11.8,11.73,11.8,0,0
BLR_MV,D,20160418,000000,11.8,11.8,11.8,11.8,0,0
BLR_MV,D,20160419,000000,11.8,11.8,11.8,11.8,0,0
BLR_MV,D,20160420,000000,11.8,11.8,11.8,11.8,0,0
BLR_MV,D,20160421,000000,11.8,11.8,11.8,11.8,0,0
BLR_MV,D,20160422,000000,11.8,11.8,11.8,11.8,0,0
BLR_MV,D,20160425,000000,11.8,11.8,10.97,10.97,0,0
BLR_MV,D,20160426,000000,11.8,11.8,11.42,11.42,0,0
BLR_MV,D,20160427,000000,11.42,11.42,11.42,11.42,0,0
BLR_MV,D,20160428,000000,11.42,11.42,11.42,11.42,0,0
BLR_MV,D,20160429,000000,11.42,11.42,11.42,11.42,0,0
BLR_MV,D,20160502,000000,11.42,11.42,11.42,11.42,0,0
BLR_MV,D,20160504,000000,11.42,11.42,11.42,11.42,0,0
BLR_MV,D,20160505,000000,11.42,11.42,10.72,11.42,0,0
BLR_MV,D,20160506,000000,11.42,12.43,11.42,12.11,0,0
BLR_MV,D,20160509,000000,12.43,12.43,11.42,11.61,0,0
BLR_MV,D,20160510,000000,11.73,12.43,11.54,12.11,0,0
BLR_MV,D,20160511,000000,12.43,12.43,11.8,12.05,0,0
BLR_MV,D,20160512,000000,12.68,12.68,11.73,11.73,0,0
BLR_MV,D,20160513,000000,13.19,13.19,12.11,12.75,0,0
BLR_MV,D,20160516,000000,13.19,13.19,12.94,12.94,0,0
BLR_MV,D,20160517,000000,12.75,13.13,12.05,13,0,0
BLR_MV,D,20160518,000000,13.25,13.25,12.37,13,0,0
BLR_MV,D,20160519,000000,13.25,13.25,13,13,0,0
BLR_MV,D,20160520,000000,13.25,13.25,13,13,0,0
BLR_MV,D,20160523,000000,13,13,12.43,13,0,0
BLR_MV,D,20160524,000000,13,13,13,13,0,0
BLR_MV,D,20160525,000000,13,13,13,13,0,0
BLR_MV,D,20160527,000000,13,13,12.37,13,0,0
BLR_MV,D,20160530,000000,10.91,12.94,10.91,12.24,0,0
BLR_MV,D,20160531,000000,12.24,12.24,12.24,12.24,0,0
BLR_MV,D,20160601,000000,12.24,12.24,11.8,11.8,0,0
BLR_MV,D,20160602,000000,12.24,12.24,11.67,11.67,0,0
BLR_MV,D,20160603,000000,12.24,12.24,12.24,12.24,0,0
BLR_MV,D,20160606,000000,12.24,12.24,12.24,12.24,0,0
BLR_MV,D,20160607,000000,12.94,12.94,12.94,12.94,0,0
BLR_MV,D,20160608,000000,12.94,12.94,12.68,12.68,0,0
BLR_MV,D,20160609,000000,12.94,12.94,12.68,12.68,0,0
BLR_MV,D,20160610,000000,12.94,12.94,12.94,12.94,0,0
BLR_MV,D,20160613,000000,12.68,12.94,11.67,12.94,0,0
BLR_MV,D,20160614,000000,12.94,12.94,12.68,12.68,0,0
BLR_MV,D,20160615,000000,12.94,12.94,12.94,12.94,0,0
BLR_MV,D,20160616,000000,12.94,12.94,11.92,12.68,0,0
BLR_MV,D,20160617,000000,12.94,12.94,12.94,12.94,0,0
BLR_MV,D,20160620,000000,12.94,12.94,12.68,12.68,0,0
BLR_MV,D,20160621,000000,12.94,12.94,12.94,12.94,0,0
BLR_MV,D,20160622,000000,12.94,12.94,12.94,12.94,0,0
BLR_MV,D,20160623,000000,12.94,12.94,12.94,12.94,0,0
BLR_MV,D,20160624,000000,12.94,12.94,12.87,12.87,0,0
BLR_MV,D,20160627,000000,12.94,12.94,12.62,12.62,0,0
BLR_MV,D,20160628,000000,12.62,12.62,12.62,12.62,0,0
BLR_MV,D,20160629,000000,12.62,12.62,12.62,12.62,0,0
BLR_MV,D,20160630,000000,12.62,12.62,12.62,12.62,0,0
BLR_MV,D,20160701,000000,12.62,12.62,12.62,12.62,0,0
BLR_MV,D,20160704,000000,12.62,12.62,12.62,12.62,0,0
BLR_MV,D,20160708,000000,14.86,14.86,14.86,14.86,0,0
BLR_MV,D,20160711,000000,15.48,15.48,15.48,15.48,0,0
BLR_MV,D,20160713,000000,15.72,15.72,15.64,15.64,0,0
BLR_MV,D,20160714,000000,15.72,15.72,15.72,15.72,0,0
BLR_MV,D,20160715,000000,15.72,15.72,15.72,15.72,0,0
BLR_MV,D,20160718,000000,16.42,16.42,15.56,15.56,0,0
BLR_MV,D,20160719,000000,15.56,15.56,15.56,15.56,0,0
BLR_MV,D,20160720,000000,15.56,15.56,15.56,15.56,0,0
BLR_MV,D,20160721,000000,15.25,15.56,15.25,15.25,0,0
BLR_MV,D,20160722,000000,15.25,15.25,15.25,15.25,0,0
BLR_MV,D,20160725,000000,15.25,15.25,15.25,15.25,0,0
BLR_MV,D,20160727,000000,15.56,15.56,15.56,15.56,0,0
BLR_MV,D,20160728,000000,15.56,15.56,15.56,15.56,0,0
BLR_MV,D,20160802,000000,15.56,15.56,15.56,15.56,0,0
BLR_MV,D,20160803,000000,15.56,15.56,14.39,15.56,0,0
BLR_MV,D,20160804,000000,15.56,15.56,15.56,15.56,0,0
BLR_MV,D,20160805,000000,15.56,15.56,13.37,15.56,0,0
BLR_MV,D,20160808,000000,15.56,15.56,14.78,15.56,0,0
BLR_MV,D,20160809,000000,15.56,15.56,14.86,15.56,0,0
BLR_MV,D,20160810,000000,14.86,14.86,13.37,13.37,0,0
BLR_MV,D,20160811,000000,13.37,13.37,12.59,13.37,0,0
BLR_MV,D,20160812,000000,13.37,13.37,13.37,13.37,0,0
BLR_MV,D,20160816,000000,13.37,13.37,12.67,13.37,0,0
BLR_MV,D,20160817,000000,13.37,13.37,13.37,13.37,0,0
BLR_MV,D,20160818,000000,13.37,13.37,13.37,13.37,0,0
BLR_MV,D,20160819,000000,13.37,13.37,13.37,13.37,0,0
BLR_MV,D,20160822,000000,13.37,13.37,13.37,13.37,0,0
BLR_MV,D,20160823,000000,13.37,13.37,13.37,13.37,0,0
BLR_MV,D,20160824,000000,13.37,13.37,13.37,13.37,0,0
BLR_MV,D,20160825,000000,13.29,13.29,13.29,13.29,0,0
BLR_MV,D,20160826,000000,13.29,13.37,12.75,13.37,0,0
BLR_MV,D,20160829,000000,13.37,13.37,13.37,13.37,0,0
BLR_MV,D,20160830,000000,12.75,13.37,12.75,13.37,0,0
BLR_MV,D,20160831,000000,13.37,13.37,13.37,13.37,0,0
BLR_MV,D,20160901,000000,13.37,14.86,13.14,14.86,0,0
BLR_MV,D,20160902,000000,15.56,15.56,14.47,15.56,0,0
BLR_MV,D,20160905,000000,15.56,15.56,14.54,14.54,0,0
BLR_MV,D,20160906,000000,14.54,14.54,11.81,14.54,0,0
BLR_MV,D,20160907,000000,14.54,14.54,14.54,14.54,0,0
BLR_MV,D,20160908,000000,14.54,14.54,14.54,14.54,0,0
BLR_MV,D,20160909,000000,14.54,14.54,14.54,14.54,0,0
BLR_MV,D,20160912,000000,14.54,14.54,14.54,14.54,0,0
BLR_MV,D,20160913,000000,14.54,14.54,14.54,14.54,0,0
BLR_MV,D,20160914,000000,14.54,14.54,14.54,14.54,0,0
BLR_MV,D,20160915,000000,14.54,14.54,14.54,14.54,0,0
BLR_MV,D,20160916,000000,12.51,14.47,12.51,14.47,0,0
BLR_MV,D,20160919,000000,14.47,14.47,11.57,13.92,0,0
BLR_MV,D,20160920,000000,13.76,13.76,11.73,13.76,0,0
BLR_MV,D,20160921,000000,13.76,13.76,13.76,13.76,0,0
BLR_MV,D,20160922,000000,13.76,13.76,11.03,11.1,0,0
BLR_MV,D,20160923,000000,12.51,13.45,12.51,13.45,0,0
BLR_MV,D,20160926,000000,13.45,13.45,11.73,11.73,0,0
BLR_MV,D,20160927,000000,13.45,13.45,13.22,13.22,0,0
BLR_MV,D,20160928,000000,13.45,13.45,13.45,13.45,0,0
BLR_MV,D,20160929,000000,13.45,13.45,11.73,13.45,0,0
BLR_MV,D,20160930,000000,13.14,13.14,13.14,13.14,0,0
BLR_MV,D,20161003,000000,13.14,13.14,13.14,13.14,0,0
BLR_MV,D,20161004,000000,13.92,13.92,13.68,13.68,0,0
BLR_MV,D,20161005,000000,10.95,13.14,10.95,13.14,0,0
BLR_MV,D,20161006,000000,12.9,12.9,12.43,12.43,0,0
