<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EPR_MV,D,20200622,000000,3.44,3.44,3.44,3.44,0,0
EPR_MV,D,20200623,000000,3.28,3.28,3.28,3.28,0,0
EPR_MV,D,20200624,000000,3.24,3.24,3.24,3.24,0,0
EPR_MV,D,20200625,000000,3.28,3.28,3.28,3.28,0,0
EPR_MV,D,20200626,000000,3.28,3.28,3.28,3.28,0,0
EPR_MV,D,20200629,000000,2.99,2.99,2.99,2.99,0,0
EPR_MV,D,20200630,000000,2.87,2.87,2.87,2.87,0,0
EPR_MV,D,20200701,000000,2.87,2.87,2.87,2.87,0,0
EPR_MV,D,20200702,000000,2.87,3.07,2.87,3.07,0,0
EPR_MV,D,20200703,000000,3.28,3.93,3.28,3.65,0,0
EPR_MV,D,20200706,000000,3.65,3.65,3.56,3.56,0,0
EPR_MV,D,20200707,000000,3.61,3.61,3.61,3.61,0,0
EPR_MV,D,20200708,000000,3.56,3.61,3.28,3.61,0,0
EPR_MV,D,20200709,000000,3.61,3.61,3.61,3.61,0,0
EPR_MV,D,20200710,000000,3.24,3.24,3.24,3.24,0,0
EPR_MV,D,20200717,000000,3.2,3.2,3.2,3.2,0,0
EPR_MV,D,20200723,000000,3.28,3.3,3.28,3.3,0,0
EPR_MV,D,20200724,000000,3.3,3.3,3.24,3.24,0,0
EPR_MV,D,20200727,000000,3.24,3.44,3.24,3.44,0,0
EPR_MV,D,20200728,000000,3.4,4.34,3.4,4.34,0,0
EPR_MV,D,20200729,000000,4.55,5.45,4.55,5.45,0,0
EPR_MV,D,20200730,000000,6.51,7.17,5.94,5.94,0,0
EPR_MV,D,20200731,000000,5.49,8.19,4.51,8.19,0,0
EPR_MV,D,20200803,000000,8.6,12.37,8.6,12.29,0,0
EPR_MV,D,20200804,000000,14.75,16.39,14.75,16.39,0,0
EPR_MV,D,20200805,000000,18.27,21.92,17.62,21.71,0,0
EPR_MV,D,20200807,000000,25.4,30.32,25.4,30.32,0,0
EPR_MV,D,20200810,000000,29.7,29.7,19.01,22.94,0,0
EPR_MV,D,20200811,000000,18.85,18.85,15.08,15.73,0,0
EPR_MV,D,20200812,000000,13.27,13.27,10.65,10.73,0,0
EPR_MV,D,20200813,000000,10.73,12.86,9.67,12.62,0,0
EPR_MV,D,20200814,000000,12.62,15.08,10.65,11.64,0,0
EPR_MV,D,20200817,000000,13.77,13.77,11.55,12.54,0,0
EPR_MV,D,20200818,000000,12.54,12.7,11.06,11.64,0,0
EPR_MV,D,20200819,000000,11.64,12.45,10.41,12.37,0,0
EPR_MV,D,20200820,000000,12.37,12.37,10.82,11.88,0,0
EPR_MV,D,20200821,000000,11.47,12.21,11.14,12.21,0,0
EPR_MV,D,20200824,000000,11.23,11.88,11.14,11.64,0,0
EPR_MV,D,20200825,000000,11.96,11.96,11.06,11.14,0,0
EPR_MV,D,20200826,000000,11.06,11.31,8.85,10.24,0,0
EPR_MV,D,20200827,000000,9.91,11.31,9.75,9.75,0,0
EPR_MV,D,20200828,000000,10.73,11.8,10.08,11.06,0,0
EPR_MV,D,20200831,000000,9.83,13.52,9.83,12.13,0,0
EPR_MV,D,20200901,000000,12.29,12.29,10.24,11.14,0,0
EPR_MV,D,20200902,000000,11.55,12.21,9.83,10.41,0,0
EPR_MV,D,20200903,000000,10.9,12.05,10.9,12.05,0,0
EPR_MV,D,20200904,000000,10.57,11.72,10.57,11.72,0,0
EPR_MV,D,20200907,000000,10.82,11.39,9.1,9.26,0,0
EPR_MV,D,20200908,000000,9.01,9.01,8.36,8.36,0,0
EPR_MV,D,20200909,000000,8.36,10,8.36,10,0,0
EPR_MV,D,20200910,000000,9.83,10,9.01,10,0,0
EPR_MV,D,20200914,000000,9.59,9.59,9.59,9.59,0,0
EPR_MV,D,20200915,000000,9.42,9.83,9.18,9.83,0,0
EPR_MV,D,20200916,000000,9.67,10,9.34,9.75,0,0
EPR_MV,D,20200917,000000,9.75,11.06,9.75,11.06,0,0
EPR_MV,D,20200918,000000,11.06,11.06,10.9,10.9,0,0
EPR_MV,D,20200921,000000,10.73,10.73,9.67,10.73,0,0
EPR_MV,D,20200922,000000,10.57,10.57,10.57,10.57,0,0
EPR_MV,D,20200923,000000,10.49,10.49,9.59,10,0,0
EPR_MV,D,20200924,000000,9.67,10.16,9.67,10.16,0,0
EPR_MV,D,20200925,000000,10.24,10.24,10.08,10.08,0,0
EPR_MV,D,20200928,000000,10,11.96,9.75,11.47,0,0
EPR_MV,D,20200929,000000,10.98,11.55,10.49,10.49,0,0
EPR_MV,D,20200930,000000,10.82,10.9,10.82,10.9,0,0
EPR_MV,D,20201001,000000,10.41,12.13,10.41,12.05,0,0
EPR_MV,D,20201002,000000,11.88,11.88,10.41,11.8,0,0
EPR_MV,D,20201005,000000,11.72,11.72,10.82,11.39,0,0
EPR_MV,D,20201006,000000,10.73,15.32,10.73,15.32,0,0
EPR_MV,D,20201007,000000,16.39,16.39,12.29,13.77,0,0
EPR_MV,D,20201008,000000,12.78,20.92,12.37,20.92,0,0
EPR_MV,D,20201009,000000,20.23,21.5,18.6,18.6,0,0
EPR_MV,D,20201012,000000,18.95,20.34,17.78,18.71,0,0
EPR_MV,D,20201013,000000,18.83,18.83,17.9,17.9,0,0
EPR_MV,D,20201014,000000,17.32,17.32,15.34,16.85,0,0
EPR_MV,D,20201015,000000,15.46,15.46,12.79,13.02,0,0
EPR_MV,D,20201016,000000,13.48,14.07,13.48,14.07,0,0
