<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PRS_PE,D,20160411,000000,23.7,23.7,23.7,23.7,0,0
PRS_PE,D,20160412,000000,23.7,23.7,23.7,23.7,0,0
PRS_PE,D,20160413,000000,23.7,23.7,23.3,23.3,0,0
PRS_PE,D,20160414,000000,23.3,23.3,23.3,23.3,0,0
PRS_PE,D,20160415,000000,23.3,23.3,23.3,23.3,0,0
PRS_PE,D,20160418,000000,23.3,23.6,23.3,23.6,0,0
PRS_PE,D,20160419,000000,23.6,23.6,23.6,23.6,0,0
PRS_PE,D,20160420,000000,23.6,24.1,23.6,24.1,0,0
PRS_PE,D,20160421,000000,24.1,24.4,22.5,24.1,0,0
PRS_PE,D,20160422,000000,24.1,24.1,24.1,24.1,0,0
PRS_PE,D,20160425,000000,24.1,24.1,24.1,24.1,0,0
PRS_PE,D,20160426,000000,24.1,24.1,24.1,24.1,0,0
PRS_PE,D,20160427,000000,24.1,24.1,23.3,23.6,0,0
PRS_PE,D,20160428,000000,23.9,24.1,23.9,24.1,0,0
PRS_PE,D,20160429,000000,23.9,23.9,23.5,23.5,0,0
PRS_PE,D,20160502,000000,23.8,23.8,23.7,23.7,0,0
PRS_PE,D,20160504,000000,23.7,24,22.9,22.9,0,0
PRS_PE,D,20160505,000000,23.1,24,23.1,23.5,0,0
PRS_PE,D,20160506,000000,23.9,24,23.9,24,0,0
PRS_PE,D,20160509,000000,24.2,24.2,24.1,24.1,0,0
PRS_PE,D,20160510,000000,24.1,24.1,24.1,24.1,0,0
PRS_PE,D,20160511,000000,24.1,24.1,24.1,24.1,0,0
PRS_PE,D,20160512,000000,24.1,24.1,24.1,24.1,0,0
PRS_PE,D,20160513,000000,24.1,24.1,24.1,24.1,0,0
PRS_PE,D,20160516,000000,24.1,24.1,21.2,21.2,0,0
PRS_PE,D,20160517,000000,21.2,21.2,21.2,21.2,0,0
PRS_PE,D,20160518,000000,21.2,21.2,21.1,21.1,0,0
PRS_PE,D,20160519,000000,21.1,21.1,21.1,21.1,0,0
PRS_PE,D,20160520,000000,21.1,21.1,21.1,21.1,0,0
PRS_PE,D,20160523,000000,21.1,21.1,21.1,21.1,0,0
PRS_PE,D,20160524,000000,21.1,21.1,21.1,21.1,0,0
PRS_PE,D,20160525,000000,21.1,21.1,21.1,21.1,0,0
PRS_PE,D,20160527,000000,21.1,21.1,20.4,21.1,0,0
PRS_PE,D,20160530,000000,20.5,21.1,20.1,21,0,0
PRS_PE,D,20160531,000000,21,21,21,21,0,0
PRS_PE,D,20160601,000000,21.1,21.1,21.1,21.1,0,0
PRS_PE,D,20160602,000000,21.1,21.1,21.1,21.1,0,0
PRS_PE,D,20160603,000000,21.1,21.1,21.1,21.1,0,0
PRS_PE,D,20160606,000000,21.1,21.1,21.1,21.1,0,0
PRS_PE,D,20160607,000000,21.1,21.5,21,21.5,0,0
PRS_PE,D,20160609,000000,24.6,24.8,23.6,24.8,0,0
PRS_PE,D,20160610,000000,24.8,24.8,24.1,24.4,0,0
PRS_PE,D,20160613,000000,24.4,24.4,24.4,24.4,0,0
PRS_PE,D,20160614,000000,24.4,24.4,24.3,24.3,0,0
PRS_PE,D,20160615,000000,24.3,24.3,23.4,24.2,0,0
PRS_PE,D,20160616,000000,23.9,24,23.9,24,0,0
PRS_PE,D,20160617,000000,24,24,23.9,23.9,0,0
PRS_PE,D,20160620,000000,23.1,24,23.1,24,0,0
PRS_PE,D,20160621,000000,23.6,24.8,23.6,24.8,0,0
PRS_PE,D,20160622,000000,24.8,25.1,24.8,24.8,0,0
PRS_PE,D,20160623,000000,24.8,25,24.8,24.8,0,0
PRS_PE,D,20160624,000000,25,25,23.2,24.1,0,0
PRS_PE,D,20160627,000000,24.1,24.6,24,24.6,0,0
PRS_PE,D,20160628,000000,24.3,24.3,24.3,24.3,0,0
PRS_PE,D,20160629,000000,24.3,24.6,24.3,24.6,0,0
PRS_PE,D,20160630,000000,24.6,24.9,24.1,24.9,0,0
PRS_PE,D,20160701,000000,25.1,25.3,25,25,0,0
PRS_PE,D,20160704,000000,25.1,25.1,25.1,25.1,0,0
PRS_PE,D,20160705,000000,25.1,25.9,20.7,25.7,0,0
PRS_PE,D,20160706,000000,25.7,25.9,25.7,25.8,0,0
PRS_PE,D,20160707,000000,25.8,25.8,25.8,25.8,0,0
PRS_PE,D,20160708,000000,25.8,25.8,25.8,25.8,0,0
PRS_PE,D,20160711,000000,25.8,25.8,25.3,25.8,0,0
PRS_PE,D,20160712,000000,25.8,25.8,24,25.2,0,0
PRS_PE,D,20160713,000000,25,25.2,25,25.2,0,0
PRS_PE,D,20160718,000000,25.6,25.6,25.6,25.6,0,0
PRS_PE,D,20160719,000000,25.6,25.6,25.6,25.6,0,0
PRS_PE,D,20160720,000000,25.6,25.6,24.8,25.6,0,0
PRS_PE,D,20160721,000000,25.6,25.6,25.6,25.6,0,0
PRS_PE,D,20160722,000000,25.6,25.6,25.6,25.6,0,0
PRS_PE,D,20160725,000000,25.6,25.8,25.6,25.8,0,0
PRS_PE,D,20160726,000000,25.8,25.9,25.8,25.9,0,0
PRS_PE,D,20160727,000000,25.9,25.9,25.9,25.9,0,0
PRS_PE,D,20160728,000000,25.9,25.9,25.2,25.9,0,0
PRS_PE,D,20160729,000000,25.9,25.9,25.9,25.9,0,0
PRS_PE,D,20160801,000000,25.9,25.9,25.2,25.9,0,0
PRS_PE,D,20160802,000000,25.9,25.9,25.4,25.9,0,0
PRS_PE,D,20160803,000000,25.9,25.9,25.9,25.9,0,0
PRS_PE,D,20160804,000000,25.9,25.9,25.9,25.9,0,0
PRS_PE,D,20160805,000000,25.9,25.9,25.9,25.9,0,0
PRS_PE,D,20160808,000000,25.9,25.9,25.9,25.9,0,0
PRS_PE,D,20160809,000000,25.9,25.9,25.9,25.9,0,0
PRS_PE,D,20160810,000000,25.9,25.9,25.9,25.9,0,0
PRS_PE,D,20160811,000000,25.9,25.9,25.9,25.9,0,0
PRS_PE,D,20160812,000000,25.9,25.9,25.9,25.9,0,0
PRS_PE,D,20160816,000000,25.9,25.9,25.9,25.9,0,0
PRS_PE,D,20160817,000000,25.9,25.9,25.9,25.9,0,0
PRS_PE,D,20160818,000000,25.9,25.9,25.9,25.9,0,0
PRS_PE,D,20160819,000000,25.9,25.9,24,24,0,0
PRS_PE,D,20160822,000000,24,24,24,24,0,0
PRS_PE,D,20160823,000000,23.7,23.7,23.7,23.7,0,0
PRS_PE,D,20160824,000000,23.7,23.7,23.7,23.7,0,0
PRS_PE,D,20160825,000000,23.7,23.7,23.7,23.7,0,0
PRS_PE,D,20160826,000000,23.7,23.7,23.7,23.7,0,0
PRS_PE,D,20160829,000000,23.3,23.3,23.1,23.1,0,0
PRS_PE,D,20160830,000000,23.1,23.6,23.1,23.6,0,0
PRS_PE,D,20160831,000000,23.2,23.2,23.2,23.2,0,0
PRS_PE,D,20160901,000000,22.9,23.6,22.5,23.6,0,0
PRS_PE,D,20160902,000000,22.7,22.7,22.3,22.3,0,0
PRS_PE,D,20160905,000000,22.6,23.1,22.3,22.3,0,0
PRS_PE,D,20160906,000000,22.5,22.5,22.1,22.5,0,0
PRS_PE,D,20160908,000000,21.9,21.9,21.9,21.9,0,0
PRS_PE,D,20160909,000000,21.9,22.5,21.6,22.5,0,0
PRS_PE,D,20160912,000000,22.8,22.8,22.8,22.8,0,0
PRS_PE,D,20160913,000000,22.8,22.9,22.8,22.9,0,0
PRS_PE,D,20160914,000000,22.9,22.9,22.9,22.9,0,0
PRS_PE,D,20160915,000000,22.9,22.9,22.9,22.9,0,0
PRS_PE,D,20160916,000000,22.9,22.9,20.3,20.3,0,0
PRS_PE,D,20160919,000000,20.8,22.8,18.3,22.6,0,0
PRS_PE,D,20160920,000000,22.4,22.6,22.4,22.6,0,0
PRS_PE,D,20160921,000000,22.7,22.7,21.1,21.9,0,0
PRS_PE,D,20160923,000000,21.7,22.3,21.7,22.3,0,0
PRS_PE,D,20160926,000000,22.3,22.5,22.3,22.5,0,0
PRS_PE,D,20160927,000000,22.5,22.6,22.1,22.6,0,0
PRS_PE,D,20160928,000000,22.5,22.9,22.5,22.9,0,0
PRS_PE,D,20160929,000000,22.4,22.8,22.1,22.8,0,0
PRS_PE,D,20160930,000000,22.8,22.8,22.1,22.8,0,0
PRS_PE,D,20161003,000000,22.8,22.8,22.8,22.8,0,0
PRS_PE,D,20161004,000000,22.8,22.8,22.1,22.5,0,0
PRS_PE,D,20161005,000000,22,22.8,21.9,22.8,0,0
PRS_PE,D,20161006,000000,22.8,22.8,22.8,22.8,0,0
PRS_PE,D,20161007,000000,22.8,22.8,22.8,22.8,0,0
PRS_PE,D,20161010,000000,22.8,22.8,22.3,22.3,0,0
PRS_PE,D,20161011,000000,22.3,22.3,22.3,22.3,0,0
PRS_PE,D,20161012,000000,22.3,22.3,22.3,22.3,0,0
PRS_PE,D,20161013,000000,22.3,22.5,21.9,22.5,0,0
PRS_PE,D,20161014,000000,22.5,22.5,22.5,22.5,0,0
PRS_PE,D,20161017,000000,22.5,22.5,21.9,22.3,0,0
PRS_PE,D,20161018,000000,22.5,22.5,22.5,22.5,0,0
PRS_PE,D,20161019,000000,22.5,22.5,22.5,22.5,0,0
PRS_PE,D,20161020,000000,22.5,22.6,22.5,22.6,0,0
PRS_PE,D,20161021,000000,22.6,22.6,22.6,22.6,0,0
PRS_PE,D,20161024,000000,22.5,22.5,22.5,22.5,0,0
PRS_PE,D,20161025,000000,22.6,24.8,22.6,24.1,0,0
PRS_PE,D,20161026,000000,24.1,24.1,23.5,23.6,0,0
PRS_PE,D,20161027,000000,24,24.1,23.9,23.9,0,0
PRS_PE,D,20161028,000000,24.1,24.1,23.8,23.8,0,0
PRS_PE,D,20161031,000000,24.1,24.1,24,24,0,0
PRS_PE,D,20161102,000000,24.1,24.1,24.1,24.1,0,0
PRS_PE,D,20161103,000000,24.1,24.1,24.1,24.1,0,0
PRS_PE,D,20161104,000000,24.1,24.1,24.1,24.1,0,0
PRS_PE,D,20161107,000000,24.1,24.1,24.1,24.1,0,0
PRS_PE,D,20161108,000000,24.1,24.1,23.8,24,0,0
PRS_PE,D,20161109,000000,24.3,24.3,24,24.2,0,0
PRS_PE,D,20161110,000000,24.2,24.2,23.3,23.3,0,0
PRS_PE,D,20161114,000000,23.3,23.7,23,23.4,0,0
PRS_PE,D,20161115,000000,23.7,23.7,23.7,23.7,0,0
PRS_PE,D,20161116,000000,23.7,23.7,23.7,23.7,0,0
PRS_PE,D,20161117,000000,23.8,23.8,23.8,23.8,0,0
PRS_PE,D,20161118,000000,23.8,23.8,23.8,23.8,0,0
PRS_PE,D,20161121,000000,23.3,23.8,23.3,23.8,0,0
PRS_PE,D,20161122,000000,23.8,23.9,23.8,23.9,0,0
PRS_PE,D,20161123,000000,23.9,30.1,23.6,30.1,0,0
PRS_PE,D,20161124,000000,29.7,30.2,29.7,30.1,0,0
PRS_PE,D,20161125,000000,30.1,30.7,29.9,30.7,0,0
PRS_PE,D,20161128,000000,30.9,30.9,30.8,30.8,0,0
PRS_PE,D,20161129,000000,30.8,30.8,30.8,30.8,0,0
PRS_PE,D,20161130,000000,30.8,30.8,30.6,30.8,0,0
PRS_PE,D,20161201,000000,30.8,30.8,30.8,30.8,0,0
PRS_PE,D,20161202,000000,30.8,30.8,30.8,30.8,0,0
PRS_PE,D,20161205,000000,30.7,30.8,30.7,30.8,0,0
PRS_PE,D,20161206,000000,30.8,30.8,30.8,30.8,0,0
PRS_PE,D,20161207,000000,30.8,30.8,30.8,30.8,0,0
PRS_PE,D,20161208,000000,30.8,30.8,30.8,30.8,0,0
PRS_PE,D,20161209,000000,30.8,30.8,30.8,30.8,0,0
PRS_PE,D,20161212,000000,30.8,30.8,30.8,30.8,0,0
PRS_PE,D,20161213,000000,29.9,30.8,29.4,30.8,0,0
PRS_PE,D,20161214,000000,30.8,30.8,30.8,30.8,0,0
PRS_PE,D,20161215,000000,30.8,30.8,30.8,30.8,0,0
PRS_PE,D,20161216,000000,30.8,37,30.1,37,0,0
PRS_PE,D,20161219,000000,43.7,44.5,36.8,44.1,0,0
PRS_PE,D,20161220,000000,44.2,44.5,38.4,43.6,0,0
PRS_PE,D,20161221,000000,41.4,41.4,38.4,40.4,0,0
PRS_PE,D,20161222,000000,36.8,38.2,35.7,38.2,0,0
PRS_PE,D,20161223,000000,35.9,51.6,35.9,44,0,0
PRS_PE,D,20161227,000000,51.6,51.6,46.1,47.8,0,0
PRS_PE,D,20161228,000000,47.8,47.8,46,47.8,0,0
PRS_PE,D,20161229,000000,47.8,47.8,46,46,0,0
PRS_PE,D,20161230,000000,47.7,47.7,46,46,0,0
PRS_PE,D,20170102,000000,46,49.5,37.9,49.5,0,0
PRS_PE,D,20170103,000000,49.5,49.5,44.7,44.7,0,0
PRS_PE,D,20170104,000000,47.4,47.4,46,46,0,0
PRS_PE,D,20170105,000000,46,46,46,46,0,0
PRS_PE,D,20170109,000000,46,46,44.7,44.7,0,0
PRS_PE,D,20170110,000000,45.3,46.1,43.3,43.3,0,0
PRS_PE,D,20170111,000000,42.8,50.7,41.8,48.6,0,0
PRS_PE,D,20170112,000000,47,48.8,38.4,44.5,0,0
PRS_PE,D,20170113,000000,46.9,47,39.1,47,0,0
PRS_PE,D,20170116,000000,46.2,48.8,46.2,48.7,0,0
PRS_PE,D,20170117,000000,48.7,48.7,48.3,48.3,0,0
PRS_PE,D,20170119,000000,47.6,47.6,46,47.6,0,0
PRS_PE,D,20170120,000000,47.6,48.1,47.6,47.9,0,0
PRS_PE,D,20170123,000000,46.5,47,46.5,47,0,0
PRS_PE,D,20170124,000000,47,47.7,47,47.4,0,0
PRS_PE,D,20170125,000000,47.4,47.4,47.4,47.4,0,0
PRS_PE,D,20170126,000000,46.9,46.9,46.9,46.9,0,0
PRS_PE,D,20170127,000000,46.9,46.9,46.9,46.9,0,0
PRS_PE,D,20170130,000000,46.9,47.1,46.9,47,0,0
PRS_PE,D,20170131,000000,46.5,47,46.5,47,0,0
PRS_PE,D,20170201,000000,47,47.8,43,46.3,0,0
PRS_PE,D,20170202,000000,46.3,46.3,43,46.2,0,0
PRS_PE,D,20170203,000000,46.2,46.3,46.2,46.3,0,0
PRS_PE,D,20170206,000000,46.2,46.3,43,46.2,0,0
PRS_PE,D,20170207,000000,46.3,47.7,46.3,47.7,0,0
PRS_PE,D,20170208,000000,49.1,49.1,47.4,47.4,0,0
PRS_PE,D,20170209,000000,46.9,47,46.9,47,0,0
PRS_PE,D,20170210,000000,47,47,44.9,45,0,0
PRS_PE,D,20170213,000000,45.2,53.9,45.2,46,0,0
PRS_PE,D,20170214,000000,46,46,46,46,0,0
PRS_PE,D,20170215,000000,46.4,51.6,46.4,51.6,0,0
PRS_PE,D,20170216,000000,49.3,51.5,46,46,0,0
PRS_PE,D,20170217,000000,48.3,48.8,45.5,48.8,0,0
PRS_PE,D,20170221,000000,47,47.8,45.8,47.8,0,0
PRS_PE,D,20170222,000000,47.8,47.8,46.5,47.8,0,0
PRS_PE,D,20170223,000000,46.5,47.7,45.5,46.1,0,0
PRS_PE,D,20170224,000000,43.9,47.4,43.2,46,0,0
PRS_PE,D,20170227,000000,46,46,46,46,0,0
PRS_PE,D,20170228,000000,46,46,44.7,44.7,0,0
PRS_PE,D,20170301,000000,46,46.4,45.2,46.3,0,0
PRS_PE,D,20170302,000000,45.1,46.4,44.2,46.4,0,0
PRS_PE,D,20170303,000000,44.5,49.3,43.8,49.3,0,0
PRS_PE,D,20170306,000000,45.9,48.4,44.7,44.7,0,0
PRS_PE,D,20170307,000000,44.8,46.8,43.8,43.8,0,0
PRS_PE,D,20170308,000000,46,46,46,46,0,0
PRS_PE,D,20170310,000000,46,46,46,46,0,0
PRS_PE,D,20170313,000000,46,47,46,47,0,0
PRS_PE,D,20170314,000000,44.7,46.5,43.7,43.7,0,0
PRS_PE,D,20170315,000000,44.9,46.4,44.9,46.4,0,0
PRS_PE,D,20170317,000000,46,46,46,46,0,0
PRS_PE,D,20170320,000000,46,46,45.1,45.1,0,0
PRS_PE,D,20170321,000000,45.9,45.9,45.9,45.9,0,0
PRS_PE,D,20170323,000000,45.9,45.9,42.5,42.5,0,0
PRS_PE,D,20170324,000000,42.5,42.5,40.7,42.4,0,0
PRS_PE,D,20170327,000000,42.5,42.5,42.5,42.5,0,0
PRS_PE,D,20170328,000000,42.5,42.8,42.5,42.8,0,0
PRS_PE,D,20170329,000000,42.8,42.8,42.8,42.8,0,0
PRS_PE,D,20170330,000000,42.8,42.8,42.8,42.8,0,0
PRS_PE,D,20170331,000000,42.8,44,41.3,41.3,0,0
PRS_PE,D,20170403,000000,44,44,43.8,43.8,0,0
PRS_PE,D,20170404,000000,42.9,43.7,42.6,43.7,0,0
PRS_PE,D,20170405,000000,42.6,44,42.6,44,0,0
PRS_PE,D,20170406,000000,43.9,43.9,43.9,43.9,0,0
PRS_PE,D,20170407,000000,43.9,43.9,43.9,43.9,0,0
PRS_PE,D,20170410,000000,43.9,44.1,43.8,44.1,0,0
PRS_PE,D,20170411,000000,44.3,44.3,44,44,0,0
PRS_PE,D,20170412,000000,44,44,41.2,42.1,0,0
PRS_PE,D,20170413,000000,43,43,40.1,42.5,0,0
PRS_PE,D,20170418,000000,42.5,43.8,42.5,43.7,0,0
PRS_PE,D,20170419,000000,43.6,43.6,41.9,42.9,0,0
PRS_PE,D,20170420,000000,41.3,41.3,40.8,40.8,0,0
PRS_PE,D,20170421,000000,41.2,42.8,39.3,42.6,0,0
PRS_PE,D,20170428,000000,41.4,41.4,41.4,41.4,0,0
PRS_PE,D,20170502,000000,41.2,43.3,41.2,41.7,0,0
PRS_PE,D,20170504,000000,42.6,42.6,42.6,42.6,0,0
PRS_PE,D,20170508,000000,41.3,42.6,41.3,42.6,0,0
PRS_PE,D,20170509,000000,42.6,42.6,42.6,42.6,0,0
PRS_PE,D,20170512,000000,42.6,43.6,42.6,43.6,0,0
PRS_PE,D,20170515,000000,43.6,43.6,38.2,38.2,0,0
PRS_PE,D,20170516,000000,38.8,38.9,38.8,38.9,0,0
PRS_PE,D,20170517,000000,38.6,38.6,38.6,38.6,0,0
PRS_PE,D,20170518,000000,38.9,38.9,38.9,38.9,0,0
PRS_PE,D,20170519,000000,38.9,39.2,38.9,39.2,0,0
PRS_PE,D,20170522,000000,39.2,39.2,38.2,39.1,0,0
PRS_PE,D,20170523,000000,39,39,37.5,38.8,0,0
PRS_PE,D,20170525,000000,38.2,38.2,38.2,38.2,0,0
PRS_PE,D,20170526,000000,38.8,39.2,38.8,39.2,0,0
PRS_PE,D,20170605,000000,38.8,38.8,38.8,38.8,0,0
PRS_PE,D,20170606,000000,39.1,39.1,39.1,39.1,0,0
PRS_PE,D,20170608,000000,38.6,38.6,38.6,38.6,0,0
PRS_PE,D,20170609,000000,38.6,38.6,38.6,38.6,0,0
PRS_PE,D,20170612,000000,38.2,39,35.3,39,0,0
PRS_PE,D,20170613,000000,37.7,39.1,37.7,39.1,0,0
PRS_PE,D,20170614,000000,39.1,39.1,39.1,39.1,0,0
PRS_PE,D,20170616,000000,38.6,38.6,37.8,37.8,0,0
PRS_PE,D,20170619,000000,38.2,38.6,38.2,38.6,0,0
PRS_PE,D,20170620,000000,38.6,38.6,38.6,38.6,0,0
PRS_PE,D,20170621,000000,38.6,38.6,37.6,38.6,0,0
PRS_PE,D,20170622,000000,38.2,38.6,38.2,38.6,0,0
PRS_PE,D,20170623,000000,38.6,39.1,38.6,39.1,0,0
PRS_PE,D,20170626,000000,39.1,39.1,37.5,38.8,0,0
PRS_PE,D,20170627,000000,37.5,38.8,37.5,38.7,0,0
PRS_PE,D,20170628,000000,38.7,38.7,38.7,38.7,0,0
PRS_PE,D,20170629,000000,38.7,38.9,38.7,38.8,0,0
PRS_PE,D,20170630,000000,38.7,38.7,38.7,38.7,0,0
PRS_PE,D,20170703,000000,38.6,38.6,38.4,38.4,0,0
PRS_PE,D,20170704,000000,38.3,38.3,38.1,38.1,0,0
PRS_PE,D,20170705,000000,38.1,38.1,37.3,37.8,0,0
PRS_PE,D,20170706,000000,37.8,37.8,37.8,37.8,0,0
PRS_PE,D,20170707,000000,37.8,38.9,37.8,38.2,0,0
PRS_PE,D,20170710,000000,38.9,38.9,38.9,38.9,0,0
PRS_PE,D,20170711,000000,38.9,38.9,38.9,38.9,0,0
PRS_PE,D,20170712,000000,38.9,38.9,38.9,38.9,0,0
PRS_PE,D,20170713,000000,38.9,38.9,38.9,38.9,0,0
PRS_PE,D,20170714,000000,38.9,38.9,38.9,38.9,0,0
PRS_PE,D,20170717,000000,38.9,38.9,38.2,38.2,0,0
PRS_PE,D,20170718,000000,38.2,38.2,37.1,37.8,0,0
PRS_PE,D,20170719,000000,37.8,37.8,37.8,37.8,0,0
PRS_PE,D,20170720,000000,37.8,37.8,37.8,37.8,0,0
PRS_PE,D,20170721,000000,37.8,37.8,37.8,37.8,0,0
PRS_PE,D,20170724,000000,37.8,37.8,37.8,37.8,0,0
PRS_PE,D,20170725,000000,37.8,37.8,37.8,37.8,0,0
PRS_PE,D,20170726,000000,37.8,37.8,37.8,37.8,0,0
PRS_PE,D,20170727,000000,37.8,37.8,37.8,37.8,0,0
PRS_PE,D,20170728,000000,37.8,37.8,37.1,37.8,0,0
PRS_PE,D,20170731,000000,37.5,37.5,37,37,0,0
PRS_PE,D,20170801,000000,37.5,37.9,37.5,37.8,0,0
PRS_PE,D,20170802,000000,37.8,37.8,36.5,36.5,0,0
PRS_PE,D,20170803,000000,36.1,37.7,35.4,37.1,0,0
PRS_PE,D,20170804,000000,37.1,37.1,37.1,37.1,0,0
PRS_PE,D,20170807,000000,37.1,37.1,37.1,37.1,0,0
PRS_PE,D,20170808,000000,37.1,37.1,37.1,37.1,0,0
PRS_PE,D,20170809,000000,37.1,37.1,35.5,35.5,0,0
PRS_PE,D,20170810,000000,37,37.1,26.4,26.4,0,0
PRS_PE,D,20170811,000000,26.3,26.3,24.4,26.2,0,0
PRS_PE,D,20170814,000000,25.8,26.3,24.7,26.3,0,0
PRS_PE,D,20170818,000000,26.3,26.3,24.7,26.3,0,0
PRS_PE,D,20170824,000000,26.2,26.3,26.2,26.3,0,0
PRS_PE,D,20170825,000000,26.3,26.3,26.3,26.3,0,0
PRS_PE,D,20170828,000000,26.3,27.6,26.3,27.6,0,0
PRS_PE,D,20170829,000000,27.6,27.6,27.6,27.6,0,0
PRS_PE,D,20170830,000000,27.6,27.6,27.6,27.6,0,0
PRS_PE,D,20170831,000000,27.6,27.6,27.6,27.6,0,0
PRS_PE,D,20170905,000000,27.7,27.7,27.7,27.7,0,0
PRS_PE,D,20170906,000000,27.7,27.7,27.6,27.6,0,0
PRS_PE,D,20170907,000000,27.5,27.6,27.5,27.6,0,0
PRS_PE,D,20170911,000000,27.6,27.6,27.2,27.2,0,0
PRS_PE,D,20170912,000000,27.5,27.5,27.5,27.5,0,0
PRS_PE,D,20170913,000000,27.4,27.6,27.4,27.6,0,0
PRS_PE,D,20170914,000000,27.6,27.6,27.6,27.6,0,0
PRS_PE,D,20170915,000000,27.5,27.5,27.4,27.4,0,0
PRS_PE,D,20170918,000000,27.6,27.6,27.6,27.6,0,0
PRS_PE,D,20170919,000000,27.5,27.5,27.5,27.5,0,0
PRS_PE,D,20170920,000000,27.5,27.5,27.5,27.5,0,0
PRS_PE,D,20170921,000000,27.5,27.5,27.5,27.5,0,0
PRS_PE,D,20170922,000000,27.5,27.5,27.5,27.5,0,0
PRS_PE,D,20170925,000000,27.5,27.5,27.5,27.5,0,0
PRS_PE,D,20170926,000000,27.5,27.5,26.1,26.1,0,0
PRS_PE,D,20170927,000000,26.5,27.3,25.8,27.3,0,0
PRS_PE,D,20170928,000000,27.3,27.3,27.3,27.3,0,0
PRS_PE,D,20170929,000000,27.2,27.2,27.2,27.2,0,0
PRS_PE,D,20171002,000000,27.2,27.2,27.1,27.1,0,0
PRS_PE,D,20171003,000000,26.3,26.9,25.9,26.9,0,0
PRS_PE,D,20171004,000000,26.9,27.1,26.9,27.1,0,0
PRS_PE,D,20171005,000000,27.1,27.5,26.1,27.5,0,0
PRS_PE,D,20171006,000000,26.2,27.5,26,27.5,0,0
PRS_PE,D,20171009,000000,27.2,27.6,27.2,27.6,0,0
PRS_PE,D,20171010,000000,27.4,27.5,27.4,27.5,0,0
PRS_PE,D,20171011,000000,27.5,27.5,27.5,27.5,0,0
PRS_PE,D,20171012,000000,26.8,27.5,26,26,0,0
PRS_PE,D,20171013,000000,27.2,27.2,27.2,27.2,0,0
PRS_PE,D,20171016,000000,27.2,27.2,27.2,27.2,0,0
PRS_PE,D,20171017,000000,27.2,27.3,27.2,27.3,0,0
PRS_PE,D,20171018,000000,27.3,27.3,26,26.9,0,0
PRS_PE,D,20171019,000000,26.9,26.9,26.9,26.9,0,0
PRS_PE,D,20171020,000000,26.8,26.8,25.3,25.3,0,0
PRS_PE,D,20171023,000000,26.8,26.8,26.8,26.8,0,0
PRS_PE,D,20171024,000000,26.9,26.9,25.7,25.7,0,0
PRS_PE,D,20171025,000000,26.6,26.6,26.6,26.6,0,0
PRS_PE,D,20171026,000000,26.6,26.6,25.7,26.6,0,0
PRS_PE,D,20171027,000000,26.6,26.6,25.5,25.5,0,0
PRS_PE,D,20171030,000000,26.2,26.8,26.2,26.7,0,0
PRS_PE,D,20171031,000000,26.5,26.5,26.5,26.5,0,0
PRS_PE,D,20171102,000000,26.3,26.3,25.5,26.3,0,0
PRS_PE,D,20171103,000000,26.3,26.3,26.3,26.3,0,0
PRS_PE,D,20171106,000000,26.2,26.2,25.5,26.1,0,0
PRS_PE,D,20171107,000000,25.8,26.3,25.8,26.3,0,0
PRS_PE,D,20171108,000000,26.3,26.3,25.8,26.1,0,0
PRS_PE,D,20171109,000000,26.1,26.1,26.1,26.1,0,0
PRS_PE,D,20171110,000000,26.1,26.1,26.1,26.1,0,0
PRS_PE,D,20171113,000000,26.1,26.1,25.6,26.1,0,0
PRS_PE,D,20171114,000000,26.1,27.6,26.1,27.2,0,0
PRS_PE,D,20171115,000000,27.3,27.3,27.3,27.3,0,0
PRS_PE,D,20171116,000000,27.8,27.8,27.8,27.8,0,0
PRS_PE,D,20171117,000000,27.3,27.7,26.1,27.7,0,0
PRS_PE,D,20171122,000000,22.8,23.1,22.8,23.1,0,0
PRS_PE,D,20171123,000000,23.1,23.1,23,23,0,0
PRS_PE,D,20171124,000000,22.8,22.9,22.8,22.9,0,0
PRS_PE,D,20171127,000000,22.9,22.9,22,22,0,0
PRS_PE,D,20171128,000000,22.9,23.1,22.9,22.9,0,0
PRS_PE,D,20171129,000000,22.3,23.4,22,23.3,0,0
PRS_PE,D,20171130,000000,23.2,23.3,23.2,23.3,0,0
PRS_PE,D,20171201,000000,23.3,23.3,23.3,23.3,0,0
PRS_PE,D,20171204,000000,23.2,23.2,23.2,23.2,0,0
PRS_PE,D,20171205,000000,23.2,23.2,23.2,23.2,0,0
PRS_PE,D,20171206,000000,23.2,23.2,23.2,23.2,0,0
PRS_PE,D,20171207,000000,23.2,23.2,23.1,23.1,0,0
PRS_PE,D,20171208,000000,23.1,23.1,23.1,23.1,0,0
PRS_PE,D,20171211,000000,22.7,23.2,22.7,23.2,0,0
PRS_PE,D,20171212,000000,23.2,23.2,23.2,23.2,0,0
PRS_PE,D,20171213,000000,23.2,23.2,23.1,23.1,0,0
PRS_PE,D,20171214,000000,23.1,23.1,22.4,23.1,0,0
PRS_PE,D,20171215,000000,23.1,23.1,22.2,22.2,0,0
PRS_PE,D,20171218,000000,22,23.1,21.9,23.1,0,0
PRS_PE,D,20171219,000000,22.4,23,22.4,22.9,0,0
