<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DIN_MV,D,20120924,000000,269.63,317.82,269.63,286.66,0,0
DIN_MV,D,20120925,000000,290.82,290.82,249.27,289.98,0,0
DIN_MV,D,20120926,000000,233.07,269.63,232.65,232.65,0,0
DIN_MV,D,20120927,000000,199.83,242.62,199.83,242.62,0,0
DIN_MV,D,20120928,000000,228.5,240.96,199.42,224.34,0,0
DIN_MV,D,20121001,000000,199.42,221.02,179.06,179.06,0,0
DIN_MV,D,20121002,000000,170.33,194.85,146.65,186.12,0,0
DIN_MV,D,20121003,000000,182.38,182.38,149.56,149.56,0,0
DIN_MV,D,20121004,000000,141.67,166.18,134.19,134.19,0,0
DIN_MV,D,20121005,000000,145.41,192.77,145.41,190.69,0,0
DIN_MV,D,20121008,000000,178.64,220.19,157.87,220.19,0,0
DIN_MV,D,20121009,000000,219.77,226,179.89,179.89,0,0
DIN_MV,D,20121010,000000,199,199,155.79,184.88,0,0
DIN_MV,D,20121011,000000,159.12,180.72,159.12,179.89,0,0
DIN_MV,D,20121012,000000,155.79,173.24,155.79,173.24,0,0
DIN_MV,D,20121015,000000,155.79,170.33,155.79,170.33,0,0
DIN_MV,D,20121016,000000,153.72,153.72,153.72,153.72,0,0
DIN_MV,D,20121017,000000,152.05,161.61,135.85,159.12,0,0
DIN_MV,D,20121018,000000,158.7,179.47,158.7,179.47,0,0
DIN_MV,D,20121023,000000,144.16,166.18,144.16,166.18,0,0
DIN_MV,D,20121025,000000,145.41,153.72,144.16,152.89,0,0
DIN_MV,D,20121029,000000,149.15,174.49,149.15,174.07,0,0
DIN_MV,D,20121030,000000,173.66,174.07,153.72,172,0,0
DIN_MV,D,20121031,000000,145.41,159.95,141.25,159.95,0,0
DIN_MV,D,20121105,000000,129.2,149.56,129.2,149.56,0,0
DIN_MV,D,20121107,000000,119.65,157.87,119.65,155.79,0,0
DIN_MV,D,20121109,000000,127.96,127.96,127.96,127.96,0,0
DIN_MV,D,20121112,000000,130.04,151.64,130.04,148.73,0,0
DIN_MV,D,20121113,000000,127.54,127.54,125.47,125.47,0,0
DIN_MV,D,20121115,000000,137.1,137.1,137.1,137.1,0,0
DIN_MV,D,20121116,000000,124.64,137.1,124.64,137.1,0,0
DIN_MV,D,20121120,000000,114.25,136.27,110.09,136.27,0,0
DIN_MV,D,20121121,000000,135.85,135.85,124.64,124.64,0,0
DIN_MV,D,20121123,000000,132.94,132.94,132.94,132.94,0,0
DIN_MV,D,20121126,000000,116.33,149.15,116.33,147.07,0,0
DIN_MV,D,20121129,000000,125.05,125.05,125.05,125.05,0,0
DIN_MV,D,20121203,000000,125.05,125.05,125.05,125.05,0,0
DIN_MV,D,20121206,000000,146.24,146.24,146.24,146.24,0,0
DIN_MV,D,20121210,000000,146.24,146.24,146.24,146.24,0,0
DIN_MV,D,20121212,000000,125.05,132.94,117.57,124.64,0,0
DIN_MV,D,20121213,000000,117.57,117.57,117.57,117.57,0,0
DIN_MV,D,20121219,000000,124.64,132.94,124.64,132.94,0,0
DIN_MV,D,20121221,000000,116.33,116.33,116.33,116.33,0,0
DIN_MV,D,20121227,000000,116.33,124.64,116.33,116.33,0,0
DIN_MV,D,20121228,000000,109.26,109.26,109.26,109.26,0,0
DIN_MV,D,20130104,000000,104.69,116.33,104.69,116.33,0,0
DIN_MV,D,20130109,000000,116.33,116.33,116.33,116.33,0,0
DIN_MV,D,20130117,000000,108.02,108.02,93.48,108.02,0,0
DIN_MV,D,20130123,000000,94.72,107.6,86.41,107.6,0,0
DIN_MV,D,20130124,000000,94.31,108.02,94.31,108.02,0,0
DIN_MV,D,20130129,000000,108.02,108.02,108.02,108.02,0,0
DIN_MV,D,20130130,000000,108.02,116.33,108.02,116.33,0,0
DIN_MV,D,20130201,000000,95.55,95.55,95.55,95.55,0,0
DIN_MV,D,20130205,000000,114.25,114.25,114.25,114.25,0,0
DIN_MV,D,20130207,000000,114.25,116.33,114.25,116.33,0,0
DIN_MV,D,20130213,000000,95.97,116.33,95.97,116.33,0,0
DIN_MV,D,20130214,000000,116.33,116.33,116.33,116.33,0,0
DIN_MV,D,20130221,000000,115.91,115.91,115.91,115.91,0,0
DIN_MV,D,20130305,000000,95.55,115.91,95.55,115.91,0,0
DIN_MV,D,20130308,000000,99.71,113.83,95.55,113.83,0,0
DIN_MV,D,20130312,000000,115.5,115.5,115.5,115.5,0,0
DIN_MV,D,20130424,000000,103.86,103.86,103.86,103.86,0,0
DIN_MV,D,20130425,000000,112.17,112.17,112.17,112.17,0,0
DIN_MV,D,20130426,000000,112.17,112.17,112.17,112.17,0,0
DIN_MV,D,20130529,000000,95.55,112.17,95.55,112.17,0,0
DIN_MV,D,20130604,000000,116.33,130.87,116.33,130.87,0,0
DIN_MV,D,20130605,000000,130.87,157.04,130.87,157.04,0,0
DIN_MV,D,20130606,000000,140.42,140.42,140.42,140.42,0,0
DIN_MV,D,20130607,000000,165.76,165.76,165.76,165.76,0,0
DIN_MV,D,20130610,000000,140.42,140.42,116.74,137.1,0,0
DIN_MV,D,20130611,000000,137.1,137.1,137.1,137.1,0,0
DIN_MV,D,20130711,000000,108.02,124.64,108.02,124.64,0,0
DIN_MV,D,20130724,000000,108.02,108.02,108.02,108.02,0,0
DIN_MV,D,20130725,000000,99.71,99.71,91.4,91.4,0,0
DIN_MV,D,20130731,000000,87.24,91.4,83.09,91.4,0,0
DIN_MV,D,20130801,000000,99.71,99.71,99.71,99.71,0,0
DIN_MV,D,20130805,000000,99.71,108.02,99.71,108.02,0,0
DIN_MV,D,20130808,000000,115.91,132.11,115.91,132.11,0,0
DIN_MV,D,20130814,000000,108.02,135.85,108.02,135.85,0,0
DIN_MV,D,20130816,000000,162.86,162.86,162.86,162.86,0,0
DIN_MV,D,20130819,000000,130.45,145.41,124.64,145.41,0,0
DIN_MV,D,20130820,000000,164.1,164.1,164.1,164.1,0,0
DIN_MV,D,20130827,000000,132.94,132.94,132.94,132.94,0,0
DIN_MV,D,20130828,000000,144.99,144.99,144.99,144.99,0,0
DIN_MV,D,20130829,000000,128.79,128.79,128.79,128.79,0,0
DIN_MV,D,20130909,000000,132.94,157.04,132.94,157.04,0,0
DIN_MV,D,20130910,000000,141.25,155.79,141.25,155.79,0,0
DIN_MV,D,20130911,000000,128.79,144.99,120.9,132.94,0,0
DIN_MV,D,20130917,000000,128.79,128.79,128.79,128.79,0,0
DIN_MV,D,20130927,000000,128.37,137.1,128.37,137.1,0,0
DIN_MV,D,20131002,000000,136.68,148.32,136.68,148.32,0,0
DIN_MV,D,20131010,000000,149.15,149.15,149.15,149.15,0,0
DIN_MV,D,20131014,000000,147.48,149.56,147.48,149.56,0,0
DIN_MV,D,20131015,000000,149.56,149.56,149.56,149.56,0,0
DIN_MV,D,20131016,000000,157.04,157.04,157.04,157.04,0,0
DIN_MV,D,20131018,000000,137.1,137.1,110.09,110.09,0,0
DIN_MV,D,20131021,000000,120.48,120.48,120.48,120.48,0,0
DIN_MV,D,20131023,000000,120.48,142.91,120.48,142.91,0,0
DIN_MV,D,20131030,000000,124.64,124.64,124.64,124.64,0,0
DIN_MV,D,20131031,000000,124.64,145.41,116.33,116.33,0,0
DIN_MV,D,20131104,000000,137.1,153.72,137.1,153.72,0,0
DIN_MV,D,20131106,000000,145.41,164.1,145.41,164.1,0,0
DIN_MV,D,20131114,000000,145.41,165.76,128.79,165.76,0,0
DIN_MV,D,20131115,000000,145.41,145.41,125.47,125.47,0,0
DIN_MV,D,20131118,000000,137.1,137.1,116.33,116.33,0,0
DIN_MV,D,20131119,000000,116.33,139.59,116.33,139.59,0,0
DIN_MV,D,20131120,000000,132.94,132.94,132.94,132.94,0,0
DIN_MV,D,20131121,000000,132.94,132.94,132.94,132.94,0,0
DIN_MV,D,20131126,000000,120.48,120.48,112.17,112.17,0,0
DIN_MV,D,20131127,000000,124.64,141.25,124.64,141.25,0,0
DIN_MV,D,20131128,000000,141.25,141.25,124.64,132.94,0,0
DIN_MV,D,20131202,000000,116.33,132.94,113.83,132.94,0,0
DIN_MV,D,20131204,000000,124.64,124.64,124.64,124.64,0,0
DIN_MV,D,20131206,000000,128.37,128.37,128.37,128.37,0,0
DIN_MV,D,20131209,000000,128.37,128.79,128.37,128.79,0,0
DIN_MV,D,20131212,000000,120.48,120.48,120.48,120.48,0,0
DIN_MV,D,20131213,000000,128.37,128.37,128.37,128.37,0,0
DIN_MV,D,20131216,000000,120.48,120.48,120.48,120.48,0,0
DIN_MV,D,20131218,000000,124.64,128.37,124.64,128.37,0,0
DIN_MV,D,20131219,000000,120.48,128.37,120.48,128.37,0,0
DIN_MV,D,20131223,000000,128.37,149.15,128.37,149.15,0,0
DIN_MV,D,20131227,000000,145.41,164.1,145.41,149.56,0,0
DIN_MV,D,20131230,000000,141.25,165.76,141.25,165.76,0,0
DIN_MV,D,20140102,000000,165.76,198.59,165.76,198.59,0,0
DIN_MV,D,20140107,000000,166.18,195.26,166.18,195.26,0,0
DIN_MV,D,20140108,000000,166.18,194.43,166.18,194.43,0,0
DIN_MV,D,20140115,000000,162.03,193.18,162.03,193.18,0,0
DIN_MV,D,20140129,000000,174.49,174.49,158.29,158.29,0,0
DIN_MV,D,20140213,000000,170.33,170.33,170.33,170.33,0,0
DIN_MV,D,20140217,000000,158.29,158.29,132.94,134.19,0,0
DIN_MV,D,20140221,000000,149.15,153.72,149.15,153.72,0,0
DIN_MV,D,20140226,000000,132.94,132.94,124.64,124.64,0,0
DIN_MV,D,20140227,000000,136.68,136.68,136.68,136.68,0,0
DIN_MV,D,20140228,000000,136.68,136.68,136.68,136.68,0,0
DIN_MV,D,20140305,000000,132.94,149.56,132.94,149.56,0,0
DIN_MV,D,20140306,000000,149.56,153.72,149.56,149.56,0,0
DIN_MV,D,20140310,000000,153.72,170.33,153.72,170.33,0,0
DIN_MV,D,20140312,000000,167.84,198.59,167.84,198.59,0,0
DIN_MV,D,20140313,000000,207.73,249.27,194.85,249.27,0,0
DIN_MV,D,20140314,000000,290.82,348.98,290.82,348.98,0,0
DIN_MV,D,20140317,000000,348.98,415.03,348.98,415.03,0,0
DIN_MV,D,20140318,000000,409.22,409.22,270.04,270.04,0,0
DIN_MV,D,20140319,000000,249.27,299.12,199.42,257.58,0,0
DIN_MV,D,20140320,000000,257.58,298.71,257.58,298.71,0,0
DIN_MV,D,20140326,000000,270.04,304.52,270.04,304.52,0,0
DIN_MV,D,20140327,000000,249.27,290.82,207.73,289.57,0,0
DIN_MV,D,20140331,000000,231.82,231.82,231.82,231.82,0,0
DIN_MV,D,20140401,000000,249.27,290.82,249.27,290.82,0,0
DIN_MV,D,20140402,000000,304.52,304.52,304.52,304.52,0,0
DIN_MV,D,20140403,000000,243.87,290.4,243.87,290.4,0,0
DIN_MV,D,20140407,000000,236.81,283.75,236.81,283.75,0,0
DIN_MV,D,20140409,000000,270.04,270.04,270.04,270.04,0,0
DIN_MV,D,20140414,000000,228.5,260.9,195.26,260.9,0,0
DIN_MV,D,20140415,000000,240.96,240.96,228.5,228.5,0,0
DIN_MV,D,20140422,000000,240.13,257.58,199.42,249.27,0,0
DIN_MV,D,20140423,000000,228.5,228.5,228.5,228.5,0,0
DIN_MV,D,20140428,000000,216.03,216.03,199.42,199.42,0,0
DIN_MV,D,20140502,000000,191.11,191.11,191.11,191.11,0,0
DIN_MV,D,20140516,000000,207.73,249.27,207.73,249.27,0,0
DIN_MV,D,20140519,000000,228.5,267.55,228.5,267.55,0,0
DIN_MV,D,20140528,000000,301.2,301.2,301.2,301.2,0,0
DIN_MV,D,20140529,000000,290.82,290.82,257.58,257.58,0,0
DIN_MV,D,20140530,000000,280.01,280.01,280.01,280.01,0,0
DIN_MV,D,20140605,000000,265.89,265.89,240.96,240.96,0,0
DIN_MV,D,20140609,000000,248.85,265.47,248.85,249.27,0,0
DIN_MV,D,20140610,000000,249.27,249.27,249.27,249.27,0,0
DIN_MV,D,20140613,000000,249.27,274.2,249.27,274.2,0,0
DIN_MV,D,20140616,000000,249.27,272.95,240.96,272.95,0,0
DIN_MV,D,20140623,000000,240.96,344.41,240.96,344.41,0,0
DIN_MV,D,20140625,000000,282.51,402.16,282.51,344.82,0,0
DIN_MV,D,20140626,000000,332.36,332.36,290.82,290.82,0,0
DIN_MV,D,20140630,000000,270.04,311.59,249.27,311.59,0,0
DIN_MV,D,20140701,000000,353.13,353.13,353.13,353.13,0,0
DIN_MV,D,20140707,000000,353.13,353.13,353.13,353.13,0,0
DIN_MV,D,20140708,000000,311.59,373.91,311.59,373.91,0,0
DIN_MV,D,20140709,000000,332.36,478.6,311.59,351.47,0,0
DIN_MV,D,20140710,000000,311.59,351.47,311.59,311.59,0,0
DIN_MV,D,20140711,000000,291.23,311.59,249.27,249.27,0,0
DIN_MV,D,20140714,000000,228.5,248.85,228.5,248.85,0,0
DIN_MV,D,20140814,000000,248.85,268.38,248.85,268.38,0,0
DIN_MV,D,20140820,000000,270.04,294.97,270.04,294.97,0,0
DIN_MV,D,20140822,000000,266.3,311.17,266.3,311.17,0,0
DIN_MV,D,20140825,000000,282.51,282.51,274.2,282.51,0,0
DIN_MV,D,20140901,000000,257.58,257.58,257.58,257.58,0,0
DIN_MV,D,20140910,000000,282.51,282.51,282.51,282.51,0,0
DIN_MV,D,20140918,000000,249.27,249.27,249.27,249.27,0,0
DIN_MV,D,20140922,000000,282.51,282.51,282.51,282.51,0,0
DIN_MV,D,20141006,000000,249.27,249.27,249.27,249.27,0,0
DIN_MV,D,20141008,000000,253.42,290.4,253.42,290.4,0,0
DIN_MV,D,20141013,000000,249.27,249.27,249.27,249.27,0,0
DIN_MV,D,20141105,000000,240.96,240.96,240.96,240.96,0,0
DIN_MV,D,20141107,000000,228.5,228.5,228.5,228.5,0,0
DIN_MV,D,20141110,000000,261.73,261.73,261.73,261.73,0,0
DIN_MV,D,20141118,000000,220.19,261.73,182.8,236.81,0,0
DIN_MV,D,20141119,000000,228.5,228.5,228.5,228.5,0,0
DIN_MV,D,20141124,000000,208.14,208.14,207.73,207.73,0,0
DIN_MV,D,20141208,000000,195.26,195.26,195.26,195.26,0,0
DIN_MV,D,20141218,000000,199.42,199.42,199.42,199.42,0,0
DIN_MV,D,20141219,000000,199.42,236.81,199.42,236.81,0,0
DIN_MV,D,20141222,000000,258.41,263.81,258.41,263.81,0,0
DIN_MV,D,20150102,000000,261.73,264.23,261.73,264.23,0,0
DIN_MV,D,20150121,000000,247.61,247.61,247.61,247.61,0,0
DIN_MV,D,20150205,000000,239.71,239.71,230.99,230.99,0,0
DIN_MV,D,20150223,000000,215.2,215.2,186.95,186.95,0,0
DIN_MV,D,20150224,000000,216.03,216.03,206.89,206.89,0,0
DIN_MV,D,20150313,000000,208.97,240.96,208.97,220.6,0,0
DIN_MV,D,20150316,000000,224.34,264.23,224.34,264.23,0,0
DIN_MV,D,20150317,000000,223.51,263.4,223.51,263.4,0,0
DIN_MV,D,20150330,000000,254.26,254.26,254.26,254.26,0,0
DIN_MV,D,20150423,000000,236.81,236.81,236.81,236.81,0,0
DIN_MV,D,20150601,000000,236.81,284.17,236.81,284.17,0,0
DIN_MV,D,20150602,000000,332.36,394.68,332.36,373.91,0,0
DIN_MV,D,20150603,000000,394.68,457,394.68,457,0,0
DIN_MV,D,20150605,000000,498.54,539.67,436.22,436.22,0,0
DIN_MV,D,20150608,000000,477.35,569.17,415.87,415.87,0,0
DIN_MV,D,20150609,000000,415.45,498.54,373.91,394.68,0,0
DIN_MV,D,20150610,000000,415.03,486.08,365.6,394.68,0,0
DIN_MV,D,20150611,000000,452.84,493.97,366.01,411.3,0,0
DIN_MV,D,20150612,000000,415.45,457,373.91,415.45,0,0
DIN_MV,D,20150615,000000,353.13,415.03,307.43,312.42,0,0
DIN_MV,D,20150616,000000,355.21,415.45,286.66,375.15,0,0
DIN_MV,D,20150617,000000,414.2,496.88,394.68,394.68,0,0
DIN_MV,D,20150618,000000,473.61,473.61,394.68,415.45,0,0
DIN_MV,D,20150619,000000,353.13,423.76,307.43,423.76,0,0
DIN_MV,D,20150622,000000,452.84,542.58,374.74,375.15,0,0
DIN_MV,D,20150623,000000,386.37,427.08,374.74,420.44,0,0
DIN_MV,D,20150624,000000,375.98,435.81,375.98,375.98,0,0
DIN_MV,D,20150625,000000,405.06,433.73,383.46,421.68,0,0
DIN_MV,D,20150626,000000,410.88,410.88,333.61,360.2,0,0
DIN_MV,D,20150629,000000,361.44,497.71,341.92,416.7,0,0
DIN_MV,D,20150630,000000,499.79,581.63,407.14,419.6,0,0
DIN_MV,D,20150701,000000,444.53,521.39,374.74,413.37,0,0
DIN_MV,D,20150702,000000,456.16,456.16,402.99,438.3,0,0
DIN_MV,D,20150703,000000,446.61,497.71,424.17,435.81,0,0
DIN_MV,D,20150706,000000,415.45,498.12,415.45,432.9,0,0
DIN_MV,D,20150707,000000,457,548.39,415.45,448.27,0,0
DIN_MV,D,20150708,000000,489.4,489.4,415.87,438.3,0,0
DIN_MV,D,20150709,000000,457,457,374.32,390.11,0,0
DIN_MV,D,20150710,000000,398.83,478.6,332.78,351.89,0,0
DIN_MV,D,20150713,000000,331.53,472.37,311.59,457,0,0
DIN_MV,D,20150714,000000,466.97,496.88,382.21,398,0,0
DIN_MV,D,20150715,000000,415.03,415.03,345.24,350.64,0,0
DIN_MV,D,20150716,000000,353.13,358.12,312.83,333.19,0,0
DIN_MV,D,20150717,000000,348.98,447.86,315.74,419.19,0,0
DIN_MV,D,20150720,000000,360.61,372.24,334.85,346.07,0,0
DIN_MV,D,20150721,000000,388.86,388.86,312,319.07,0,0
DIN_MV,D,20150722,000000,327.79,327.79,263.81,282.09,0,0
DIN_MV,D,20150723,000000,285.41,285.41,234.31,234.31,0,0
DIN_MV,D,20150724,000000,245.12,297.88,240.13,297.88,0,0
DIN_MV,D,20150727,000000,311.17,345.24,249.69,268.8,0,0
DIN_MV,D,20150728,000000,270.04,270.04,216.45,223.93,0,0
DIN_MV,D,20150729,000000,216.45,247.19,208.14,218.94,0,0
DIN_MV,D,20150730,000000,220.19,220.19,176.98,176.98,0,0
DIN_MV,D,20150731,000000,173.24,218.53,166.6,166.6,0,0
DIN_MV,D,20150803,000000,166.6,198.17,166.6,198.17,0,0
DIN_MV,D,20150804,000000,199.42,199.42,169.92,186.54,0,0
DIN_MV,D,20150805,000000,184.88,207.31,184.88,204.82,0,0
DIN_MV,D,20150806,000000,212.71,256.75,212.71,256.75,0,0
DIN_MV,D,20150807,000000,267.97,346.9,267.97,346.9,0,0
DIN_MV,D,20150810,000000,371.83,375.98,299.54,313.66,0,0
DIN_MV,D,20150811,000000,311.59,312.42,249.69,253.42,0,0
DIN_MV,D,20150812,000000,267.13,283.34,232.65,266.3,0,0
DIN_MV,D,20150813,000000,281.68,281.68,228.91,229.33,0,0
DIN_MV,D,20150814,000000,229.74,253.42,220.19,245.12,0,0
DIN_MV,D,20150817,000000,257.58,257.58,208.14,240.13,0,0
DIN_MV,D,20150818,000000,208.14,211.88,167.01,174.9,0,0
DIN_MV,D,20150819,000000,180.72,189.45,145.82,150.39,0,0
DIN_MV,D,20150820,000000,151.64,168.26,128.79,128.79,0,0
DIN_MV,D,20150821,000000,112.59,161.19,112.59,161.19,0,0
DIN_MV,D,20150824,000000,155.79,189.86,149.56,170.33,0,0
DIN_MV,D,20150825,000000,192.77,192.77,154.96,156.62,0,0
DIN_MV,D,20150826,000000,155.79,155.79,127.54,130.45,0,0
DIN_MV,D,20150827,000000,135.44,135.44,110.51,111.34,0,0
DIN_MV,D,20150828,000000,102.2,105.11,85.17,85.17,0,0
DIN_MV,D,20150831,000000,87.66,105.52,87.66,105.52,0,0
DIN_MV,D,20150901,000000,105.52,142.91,105.52,142.91,0,0
DIN_MV,D,20150902,000000,125.05,157.87,125.05,125.47,0,0
DIN_MV,D,20150903,000000,105.94,117.16,85.17,90.15,0,0
DIN_MV,D,20150904,000000,96.8,96.8,77.69,83.09,0,0
DIN_MV,D,20150907,000000,85.58,99.71,69.38,74.37,0,0
DIN_MV,D,20150908,000000,64.39,67.72,51.93,52.35,0,0
DIN_MV,D,20150909,000000,51.93,74.78,45.7,74.78,0,0
DIN_MV,D,20150910,000000,79.77,79.77,51.93,58.16,0,0
DIN_MV,D,20150911,000000,64.39,67.3,41.96,41.96,0,0
DIN_MV,D,20150914,000000,42.38,58.99,42.38,58.16,0,0
DIN_MV,D,20150915,000000,62.32,63.98,41.96,46.11,0,0
DIN_MV,D,20150916,000000,44.87,44.87,36.56,37.39,0,0
DIN_MV,D,20150917,000000,40.71,40.71,29.5,29.5,0,0
DIN_MV,D,20150918,000000,30.74,38.22,30.74,37.39,0,0
DIN_MV,D,20150921,000000,38.22,41.13,31.16,31.16,0,0
DIN_MV,D,20150922,000000,30.74,38.22,24.51,24.93,0,0
DIN_MV,D,20150923,000000,25.76,25.76,20.77,20.77,0,0
DIN_MV,D,20150924,000000,21.6,24.51,19.11,24.51,0,0
DIN_MV,D,20150925,000000,25.76,25.76,17.03,17.03,0,0
DIN_MV,D,20150928,000000,17.45,21.19,13.71,14.13,0,0
DIN_MV,D,20150929,000000,15.37,15.37,8.31,8.31,0,0
DIN_MV,D,20150930,000000,9.14,9.97,7.06,7.06,0,0
DIN_MV,D,20151001,000000,7.06,7.48,4.99,4.99,0,0
DIN_MV,D,20151002,000000,5.4,5.82,3.74,3.74,0,0
DIN_MV,D,20151005,000000,4.15,5.4,4.15,4.15,0,0
DIN_MV,D,20151006,000000,3.74,4.57,3.32,4.15,0,0
DIN_MV,D,20151007,000000,3.74,4.57,3.74,4.57,0,0
DIN_MV,D,20151008,000000,4.99,6.23,4.57,6.23,0,0
DIN_MV,D,20151009,000000,6.23,8.72,6.23,8.72,0,0
DIN_MV,D,20151012,000000,10.39,12.46,9.97,12.46,0,0
DIN_MV,D,20151013,000000,14.96,17.86,13.29,17.86,0,0
DIN_MV,D,20151014,000000,17.45,21.6,13.71,13.71,0,0
DIN_MV,D,20151015,000000,12.88,15.37,12.46,13.71,0,0
DIN_MV,D,20151016,000000,13.71,14.13,10.8,11.22,0,0
DIN_MV,D,20151019,000000,12.05,14.96,10.8,14.54,0,0
DIN_MV,D,20151020,000000,14.54,16.62,14.13,14.96,0,0
DIN_MV,D,20151021,000000,14.96,15.37,14.13,14.54,0,0
DIN_MV,D,20151022,000000,13.71,14.13,12.46,12.88,0,0
DIN_MV,D,20151023,000000,12.46,14.13,12.46,13.29,0,0
DIN_MV,D,20151026,000000,13.29,15.37,12.05,14.54,0,0
DIN_MV,D,20151027,000000,14.96,15.79,14.13,14.13,0,0
DIN_MV,D,20151028,000000,14.13,16.2,14.13,15.37,0,0
DIN_MV,D,20151029,000000,16.62,17.03,15.37,15.79,0,0
DIN_MV,D,20151030,000000,15.37,15.37,14.54,14.96,0,0
DIN_MV,D,20151102,000000,14.96,14.96,13.71,14.54,0,0
DIN_MV,D,20151103,000000,14.54,14.54,12.88,13.29,0,0
DIN_MV,D,20151104,000000,12.05,12.88,10.8,11.63,0,0
DIN_MV,D,20151105,000000,11.63,12.46,11.63,11.63,0,0
DIN_MV,D,20151106,000000,12.88,14.13,12.46,13.71,0,0
DIN_MV,D,20151109,000000,14.54,15.37,13.29,14.13,0,0
DIN_MV,D,20151110,000000,13.71,13.71,12.46,12.88,0,0
DIN_MV,D,20151112,000000,12.88,13.29,12.05,12.88,0,0
DIN_MV,D,20151113,000000,12.88,13.29,12.46,13.29,0,0
DIN_MV,D,20151116,000000,12.88,13.29,12.05,12.46,0,0
DIN_MV,D,20151117,000000,12.46,12.46,12.05,12.46,0,0
DIN_MV,D,20151118,000000,12.05,12.05,11.22,11.22,0,0
DIN_MV,D,20151119,000000,11.63,11.63,10.8,11.63,0,0
DIN_MV,D,20151120,000000,11.63,12.05,10.8,10.8,0,0
DIN_MV,D,20151123,000000,10.8,12.05,9.97,10.8,0,0
DIN_MV,D,20151124,000000,10.8,11.22,9.97,10.8,0,0
DIN_MV,D,20151125,000000,10.8,10.8,9.97,9.97,0,0
DIN_MV,D,20151126,000000,9.97,10.39,9.56,9.56,0,0
DIN_MV,D,20151127,000000,9.56,10.39,9.56,9.97,0,0
DIN_MV,D,20151130,000000,9.14,9.97,7.48,7.48,0,0
DIN_MV,D,20151201,000000,7.48,9.56,7.48,9.56,0,0
DIN_MV,D,20151202,000000,9.97,9.97,8.72,8.72,0,0
DIN_MV,D,20151203,000000,8.72,9.14,8.31,8.31,0,0
DIN_MV,D,20151204,000000,8.31,9.56,8.31,9.56,0,0
DIN_MV,D,20151207,000000,9.56,9.97,8.31,8.72,0,0
DIN_MV,D,20151208,000000,8.31,8.72,8.31,8.72,0,0
DIN_MV,D,20151209,000000,8.72,9.14,7.89,8.31,0,0
DIN_MV,D,20151210,000000,8.72,8.72,8.31,8.31,0,0
